2016-05-25,1464105600,,,
R0503072,P004,911,0230,2.7
R0503072,P004,922,0230,0
R0503072,P004,923,0230,15
R0503072,P004,924,0230,5
R0503072,P004,936,0230,12.5
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,91
R1407702,P001,924,0230,3
R1407702,P001,926,0230,16
R1407702,P001,936,0230,9.4
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,3
R1407702,P002,923,0230,80
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.7
D3202577,P001,922,0230,2
D3202577,P001,923,0230,81
D3202577,P001,924,0230,3
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,7.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,86
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.1
R8400827,P001,911,0236,6.5
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.6
R0503072,P004,911,0236,2.7
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.5
D3202577,P002,911,0236,2.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.9
R8400827,P001,911,0242,7.4
R8500582,P001,911,0242,1.1
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.6
R0503072,P004,911,0242,2.7
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,2.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,142
R9702160,P001,923,0245,107
R9702160,P001,936,0245,5.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,6
R0503072,P003,936,0245,12.7
R0503072,P004,922,0245,0
R0503072,P004,923,0245,15
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.5
R1407702,P001,922,0245,1
R1407702,P001,923,0245,91
R1407702,P001,924,0245,3
R1407702,P001,926,0245,14
R1407702,P001,936,0245,10.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,91
R1407702,P002,924,0245,5
R1407702,P002,926,0245,13
R1407702,P002,936,0245,10.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,90
D3202577,P001,924,0245,27
D3202577,P001,926,0245,26
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,10.2
D3202577,P002,922,0245,2
D3202577,P002,923,0245,86
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.0
R8400827,P001,911,0248,7.4
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.6
R0503072,P004,911,0248,2.7
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.5
D3202577,P002,911,0248,2.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.8
R8400827,P001,911,0254,6.5
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.6
R0503072,P004,911,0254,2.7
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.5
D3202577,P002,911,0254,2.5
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,198
R9702160,P001,923,0300,93
R9702160,P001,936,0300,4.3
R8400827,P001,911,0300,7.2
R8500582,P001,911,0300,3.7
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.7
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,6
R0503072,P003,936,0300,12.7
R0503072,P004,911,0300,2.6
R0503072,P004,922,0300,0
R0503072,P004,923,0300,16
R0503072,P004,924,0300,5
R0503072,P004,936,0300,12.5
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,86
R1407702,P001,924,0300,4
R1407702,P001,926,0300,14
R1407702,P001,936,0300,10.7
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,2
R1407702,P002,923,0300,83
R1407702,P002,924,0300,5
R1407702,P002,926,0300,14
R1407702,P002,936,0300,9.1
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,0
D3202577,P001,923,0300,80
D3202577,P001,924,0300,6
D3202577,P001,926,0300,9
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,3
D3202577,P002,923,0300,83
D3202577,P002,924,0300,0
D3202577,P002,926,0300,15
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,7.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,135279
R9702160,P001,959,0300,143
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,1491505
R0503072,P003,959,0300,115
R0503072,P004,948,0300,1625420
R0503072,P004,959,0300,116
R1407702,P001,948,0300,91730
R1407702,P001,959,0300,159
R1407702,P002,948,0300,90254
R1407702,P002,959,0300,159
D3202577,P001,948,0300,71807
D3202577,P001,959,0300,136
D3202577,P002,948,0300,70696
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.8
R8400827,P001,911,0306,7.1
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.7
R0503072,P004,911,0306,2.6
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.5
D3202577,P002,911,0306,2.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,8.1
R8500582,P001,911,0312,2.0
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.6
R0503072,P004,911,0312,2.6
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.5
D3202577,P002,911,0312,2.5
R9702160,P001,911,0312,6.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,6
R0503072,P003,936,0315,12.7
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.6
R1407702,P001,922,0315,5
R1407702,P001,923,0315,89
R1407702,P001,924,0315,3
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,3
R1407702,P002,923,0315,82
R1407702,P002,924,0315,5
R1407702,P002,926,0315,16
R1407702,P002,936,0315,9.8
D3202577,P001,922,0315,3
D3202577,P001,923,0315,73
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.0
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,80
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.3
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,107
R9702160,P001,923,0315,116
R9702160,P001,936,0315,5.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,8.5
R8500582,P001,911,0318,0.3
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.6
R0503072,P004,911,0318,2.7
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.5
D3202577,P002,911,0318,2.4
R9702160,P001,911,0318,7.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,8.0
R8500582,P001,911,0324,0.4
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.6
R0503072,P004,911,0324,2.7
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.5
D3202577,P002,911,0324,2.4
R9702160,P001,911,0324,6.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,143
R9702160,P001,923,0330,106
R9702160,P001,936,0330,4.9
R8400827,P001,911,0330,7.0
R8500582,P001,911,0330,0.1
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.4
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,6
R0503072,P003,936,0330,13.3
R0503072,P004,911,0330,2.7
R0503072,P004,922,0330,0
R0503072,P004,923,0330,16
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.1
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,4
R1407702,P001,923,0330,87
R1407702,P001,924,0330,3
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,84
R1407702,P002,924,0330,5
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.7
D3202577,P001,911,0330,1.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,85
D3202577,P001,924,0330,2
D3202577,P001,926,0330,16
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,1
D3202577,P002,923,0330,88
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,13.0
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,6.9
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.1
R0503072,P004,911,0336,2.8
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.5
D3202577,P002,911,0336,2.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.5
R8400827,P001,911,0342,8.0
R8500582,P001,911,0342,0.3
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.3
R0503072,P004,911,0342,2.8
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.5
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,139
R9702160,P001,923,0345,108
R9702160,P001,936,0345,4.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,6
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.1
R1407702,P001,922,0345,1
R1407702,P001,923,0345,95
R1407702,P001,924,0345,3
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,90
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,10.4
D3202577,P001,922,0345,2
D3202577,P001,923,0345,81
D3202577,P001,924,0345,5
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,8.2
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.4
R0503072,P004,911,0348,2.8
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.5
D3202577,P002,911,0348,2.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.0
R8400827,P001,911,0354,8.6
R8500582,P001,911,0354,0.4
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.5
R0503072,P004,911,0354,2.8
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.5
D3202577,P002,911,0354,2.4
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,139
R9702160,P001,923,0400,110
R9702160,P001,936,0400,5.1
R8400827,P001,911,0400,8.6
R8500582,P001,911,0400,0.8
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.5
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,7
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,2.8
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.1
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,2
R1407702,P001,923,0400,94
R1407702,P001,924,0400,3
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.3
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,1
R1407702,P002,923,0400,89
R1407702,P002,924,0400,5
R1407702,P002,926,0400,13
R1407702,P002,936,0400,10.3
D3202577,P001,911,0400,1.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,11
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.4
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,3
D3202577,P002,923,0400,88
D3202577,P002,924,0400,0
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,134045
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,1399024
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1536523
R0503072,P004,959,0400,116
R1407702,P001,948,0400,98103
R1407702,P001,959,0400,160
R1407702,P002,948,0400,98696
R1407702,P002,959,0400,159
D3202577,P001,948,0400,75963
D3202577,P001,959,0400,135
D3202577,P002,948,0400,74952
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.7
R8400827,P001,911,0406,8.3
R8500582,P001,911,0406,0.9
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.5
R0503072,P004,911,0406,2.8
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.4
D3202577,P002,911,0406,2.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,8.3
R8500582,P001,911,0412,0.8
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.6
R0503072,P004,911,0412,2.8
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.4
D3202577,P002,911,0412,2.4
R9702160,P001,911,0412,6.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.4
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.1
R1407702,P001,922,0415,4
R1407702,P001,923,0415,95
R1407702,P001,924,0415,2
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,1
R1407702,P002,923,0415,79
R1407702,P002,924,0415,8
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,4
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,4
D3202577,P002,923,0415,83
D3202577,P002,924,0415,0
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,155
R9702160,P001,923,0415,103
R9702160,P001,936,0415,4.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,7.8
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.6
R0503072,P004,911,0418,2.8
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.4
D3202577,P002,911,0418,2.4
R9702160,P001,911,0418,7.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.7
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.6
R0503072,P004,911,0424,2.8
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.4
D3202577,P002,911,0424,2.4
R9702160,P001,911,0424,7.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.2
R9702160,P001,922,0430,160
R9702160,P001,923,0430,103
R9702160,P001,936,0430,4.7
R8400827,P001,911,0430,6.4
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.5
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,7
R0503072,P003,936,0430,13.4
R0503072,P004,911,0430,2.8
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.1
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,8
R1407702,P001,923,0430,81
R1407702,P001,924,0430,3
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,3
R1407702,P002,923,0430,81
R1407702,P002,924,0430,7
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.3
D3202577,P001,911,0430,1.4
D3202577,P001,922,0430,9
D3202577,P001,923,0430,63
D3202577,P001,924,0430,46
D3202577,P001,926,0430,16
D3202577,P001,936,0430,9.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,6
D3202577,P002,923,0430,80
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8400827,P001,911,0436,6.2
R8500582,P001,911,0436,1.5
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.7
R0503072,P004,911,0436,2.8
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.4
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.9
R8400827,P001,911,0442,5.6
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.6
R0503072,P004,911,0442,2.8
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.5
D3202577,P002,911,0442,2.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,121
R9702160,P001,923,0445,113
R9702160,P001,936,0445,5.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,7
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.1
R1407702,P001,922,0445,5
R1407702,P001,923,0445,81
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,84
R1407702,P002,924,0445,5
R1407702,P002,926,0445,13
R1407702,P002,936,0445,9.1
D3202577,P001,922,0445,6
D3202577,P001,923,0445,74
D3202577,P001,924,0445,25
D3202577,P001,926,0445,16
D3202577,P001,936,0445,10.0
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,12
D3202577,P002,923,0445,81
D3202577,P002,924,0445,1
D3202577,P002,926,0445,26
D3202577,P002,936,0445,9.8
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.2
R8400827,P001,911,0448,4.5
R8500582,P001,911,0448,0.3
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.5
R0503072,P004,911,0448,2.8
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.4
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.1
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,0.5
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.3
R0503072,P004,911,0454,2.9
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.5
D3202577,P002,911,0454,2.4
R9702160,P001,911,0500,7.1
R9702160,P001,922,0500,155
R9702160,P001,923,0500,106
R9702160,P001,936,0500,4.9
R8400827,P001,911,0500,4.2
R8500582,P001,911,0500,0.2
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.4
R0503072,P003,922,0500,0
R0503072,P003,923,0500,16
R0503072,P003,924,0500,7
R0503072,P003,936,0500,13.4
R0503072,P004,911,0500,2.9
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.1
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,6
R1407702,P001,923,0500,90
R1407702,P001,924,0500,4
R1407702,P001,926,0500,18
R1407702,P001,936,0500,9.0
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,1
R1407702,P002,923,0500,90
R1407702,P002,924,0500,5
R1407702,P002,926,0500,16
R1407702,P002,936,0500,9.7
D3202577,P001,911,0500,1.4
D3202577,P001,922,0500,2
D3202577,P001,923,0500,97
D3202577,P001,924,0500,3
D3202577,P001,926,0500,15
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,8.8
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,0
D3202577,P002,923,0500,80
D3202577,P002,924,0500,1
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,7.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,131385
R9702160,P001,959,0500,145
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,1395655
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1526425
R0503072,P004,959,0500,116
R1407702,P001,948,0500,93112
R1407702,P001,959,0500,159
R1407702,P002,948,0500,103214
R1407702,P002,959,0500,160
D3202577,P001,948,0500,70844
D3202577,P001,959,0500,136
D3202577,P002,948,0500,75757
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
