2016-05-16,1463328000,,,
D3202577,P002,911,0136,2.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.9
R8400827,P001,911,0142,5.8
R8500582,P001,911,0142,0.4
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,1.6
D3202577,P002,911,0142,2.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,151
R9702160,P001,923,0145,132
R9702160,P001,936,0145,7.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,86
R1407702,P001,924,0145,4
R1407702,P001,926,0145,11
R1407702,P001,936,0145,9.9
R1407702,P002,922,0145,14
R1407702,P002,923,0145,69
R1407702,P002,924,0145,45
R1407702,P002,926,0145,18
R1407702,P002,936,0145,6.5
D3202577,P001,922,0145,8
D3202577,P001,923,0145,73
D3202577,P001,924,0145,5
D3202577,P001,926,0145,16
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,2
D3202577,P002,923,0145,73
D3202577,P002,924,0145,0
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.4
R8400827,P001,911,0148,6.7
R8500582,P001,911,0148,0.7
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.9
R8400827,P001,911,0154,5.3
R8500582,P001,911,0154,1.5
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.4
R9702160,P001,911,0200,7.5
R9702160,P001,922,0200,158
R9702160,P001,923,0200,129
R9702160,P001,936,0200,7.3
R8400827,P001,911,0200,7.5
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.5
R1407702,P001,922,0200,8
R1407702,P001,923,0200,85
R1407702,P001,924,0200,4
R1407702,P001,926,0200,23
R1407702,P001,936,0200,8.7
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,6
R1407702,P002,923,0200,87
R1407702,P002,924,0200,9
R1407702,P002,926,0200,11
R1407702,P002,936,0200,8.6
D3202577,P001,911,0200,1.7
D3202577,P001,922,0200,7
D3202577,P001,923,0200,76
D3202577,P001,924,0200,4
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.5
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,2
D3202577,P002,923,0200,75
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,12.9
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,102024
R9702160,P001,959,0200,145
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,948,0200,0
R0503072,P004,959,0200,33
R1407702,P001,948,0200,99275
R1407702,P001,959,0200,159
R1407702,P002,948,0200,108308
R1407702,P002,959,0200,155
D3202577,P001,948,0200,76034
D3202577,P001,959,0200,133
D3202577,P002,948,0200,68845
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.9
R8400827,P001,911,0206,7.4
R8500582,P001,911,0206,2.6
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,1.6
D3202577,P002,911,0206,2.4
R0500400,P003,911,0212,0
R8400827,P001,911,0212,8.8
R8500582,P001,911,0212,2.0
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.5
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.4
R9702160,P001,911,0212,7.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,86
R1407702,P001,924,0215,4
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,1
R1407702,P002,923,0215,85
R1407702,P002,924,0215,6
R1407702,P002,926,0215,6
R1407702,P002,936,0215,8.7
D3202577,P001,922,0215,4
D3202577,P001,923,0215,77
D3202577,P001,924,0215,4
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,83
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,159
R9702160,P001,923,0215,131
R9702160,P001,936,0215,7.4
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.7
R8500582,P001,911,0218,1.4
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,1.7
D3202577,P002,911,0218,2.4
R9702160,P001,911,0218,7.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,5.8
R8500582,P001,911,0224,1.2
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.7
D3202577,P002,911,0224,2.4
R9702160,P001,911,0224,7.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.3
R9702160,P001,922,0230,162
R9702160,P001,923,0230,130
R9702160,P001,936,0230,7.4
R8400827,P001,911,0230,8.9
R8500582,P001,911,0230,0.9
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,1
R1407702,P001,923,0230,84
R1407702,P001,924,0230,4
R1407702,P001,926,0230,8
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,2.0
