2016-05-06,1462464000,,,
R9702160,P001,911,0006,6.4
R8400827,P001,911,0006,4.1
R8500582,P001,911,0006,0.4
R8500582,P106,911,0006,1.7
R9701341,P001,911,0006,5.0
R0503072,P001,911,0006,3.1
R0503072,P002,911,0006,2.4
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,1.8
R1407702,P002,911,0006,1.8
D3202577,P001,911,0006,0
D3202577,P002,911,0006,0
R0500400,P003,911,0012,0
R8400827,P001,911,0012,4.7
R8500582,P001,911,0012,0.7
R8500582,P106,911,0012,1.7
R9701341,P001,911,0012,4.3
R0503072,P001,911,0012,3.1
R0503072,P002,911,0012,2.5
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,0
D3202577,P002,911,0012,0
R9702160,P001,911,0012,6.2
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,16
R0503072,P001,924,0015,3
R0503072,P001,936,0015,12.9
R0503072,P002,922,0015,0
R0503072,P002,923,0015,15
R0503072,P002,924,0015,3
R0503072,P002,936,0015,13.1
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,90
R1407702,P001,924,0015,5
R1407702,P001,926,0015,16
R1407702,P001,936,0015,10.8
R1407702,P002,922,0015,1
R1407702,P002,923,0015,89
R1407702,P002,924,0015,7
R1407702,P002,926,0015,7
R1407702,P002,936,0015,10.8
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R9702160,P001,922,0015,121
R9702160,P001,923,0015,157
R9702160,P001,936,0015,6.0
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.0
R8500582,P001,911,0018,0.7
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,4.7
R0503072,P001,911,0018,3.1
R0503072,P002,911,0018,2.5
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,0
D3202577,P002,911,0018,0
R9702160,P001,911,0018,6.2
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.0
R8500582,P001,911,0024,0.6
R8500582,P106,911,0024,1.7
R9701341,P001,911,0024,4.4
R0503072,P001,911,0024,3.1
R0503072,P002,911,0024,2.5
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,0
D3202577,P002,911,0024,0
R9702160,P001,911,0024,6.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.3
R9702160,P001,922,0030,105
R9702160,P001,923,0030,165
R9702160,P001,936,0030,6.3
R8400827,P001,911,0030,4.1
R8500582,P001,911,0030,1.2
R8500582,P106,911,0030,1.8
R9701341,P001,911,0030,4.6
R0503072,P001,911,0030,3.1
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.9
R0503072,P002,911,0030,2.5
R0503072,P002,922,0030,0
R0503072,P002,923,0030,16
R0503072,P002,924,0030,3
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,94
R1407702,P001,924,0030,4
R1407702,P001,926,0030,12
R1407702,P001,936,0030,9.8
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,81
R1407702,P002,924,0030,6
R1407702,P002,926,0030,5
R1407702,P002,936,0030,9.8
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.4
R8400827,P001,911,0036,4.0
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,4.4
R0503072,P001,911,0036,3.0
R0503072,P002,911,0036,2.5
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,0
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.0
R8400827,P001,911,0042,3.0
R8500582,P001,911,0042,2.7
R8500582,P106,911,0042,1.8
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,3.1
R0503072,P002,911,0042,2.5
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,0
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,193
R9702160,P001,923,0045,136
R9702160,P001,936,0045,5.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,94
R1407702,P001,924,0045,5
R1407702,P001,926,0045,14
R1407702,P001,936,0045,10.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,82
R1407702,P002,924,0045,5
R1407702,P002,926,0045,5
R1407702,P002,936,0045,8.8
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.0
R8400827,P001,911,0048,3.3
R8500582,P001,911,0048,2.3
R8500582,P106,911,0048,1.8
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,3.2
R0503072,P002,911,0048,2.5
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,0
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.9
R8400827,P001,911,0054,4.7
R8500582,P001,911,0054,1.4
R8500582,P106,911,0054,1.8
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,3.2
R0503072,P002,911,0054,2.5
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,0
D3202577,P002,911,0054,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,137
R9702160,P001,923,0100,156
R9702160,P001,936,0100,5.8
R8400827,P001,911,0100,4.2
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,1.8
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,3.2
R0503072,P001,922,0100,0
R0503072,P001,923,0100,16
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.9
R0503072,P002,911,0100,2.5
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,3
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,99
R1407702,P001,924,0100,4
R1407702,P001,926,0100,15
R1407702,P001,936,0100,11.1
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,78
R1407702,P002,924,0100,6
R1407702,P002,926,0100,7
R1407702,P002,936,0100,8.6
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,111551
R9702160,P001,959,0100,143
R0503072,P001,948,0100,1733392
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1554925
R0503072,P002,959,0100,121
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,74134
R1407702,P001,959,0100,160
R1407702,P002,948,0100,93429
R1407702,P002,959,0100,161
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,4.7
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,1.8
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,3.2
R0503072,P002,911,0106,2.5
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,0
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.1
R8500582,P001,911,0112,0.4
R8500582,P106,911,0112,1.8
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,3.3
R0503072,P002,911,0112,2.5
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,0
D3202577,P002,911,0112,0
R9702160,P001,911,0112,6.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,3
R0503072,P001,936,0115,12.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,16
R0503072,P002,924,0115,3
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,100
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,10.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,85
R1407702,P002,924,0115,6
R1407702,P002,926,0115,7
R1407702,P002,936,0115,9.7
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,127
R9702160,P001,923,0115,152
R9702160,P001,936,0115,6.0
R0500400,P003,911,0118,0
R8400827,P001,911,0118,5.0
R8500582,P001,911,0118,0.4
R8500582,P106,911,0118,1.8
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,3.4
R0503072,P002,911,0118,2.5
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,0
D3202577,P002,911,0118,0
R9702160,P001,911,0118,6.1
R0500400,P003,911,0124,0
R8400827,P001,911,0124,5.7
R8500582,P001,911,0124,1.0
R8500582,P106,911,0124,1.8
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,3.2
R0503072,P002,911,0124,2.5
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,0
D3202577,P002,911,0124,0
R9702160,P001,911,0124,6.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R9702160,P001,922,0130,178
R9702160,P001,923,0130,142
R9702160,P001,936,0130,5.5
R8400827,P001,911,0130,4.6
R8500582,P001,911,0130,1.0
R8500582,P106,911,0130,1.8
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,3.2
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,3
R0503072,P001,936,0130,12.9
R0503072,P002,911,0130,2.5
R0503072,P002,922,0130,0
R0503072,P002,923,0130,16
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.1
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,93
R1407702,P001,924,0130,4
R1407702,P001,926,0130,10
R1407702,P001,936,0130,10.6
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,91
R1407702,P002,924,0130,6
R1407702,P002,926,0130,7
R1407702,P002,936,0130,9.8
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,7.1
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,1.7
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,3.2
R0503072,P002,911,0136,2.6
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.2
R8400827,P001,911,0142,4.2
R8500582,P001,911,0142,3.2
R8500582,P106,911,0142,1.8
R0503072,P001,911,0142,3.2
R0503072,P002,911,0142,2.5
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,0
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,195
R9702160,P001,923,0145,135
R9702160,P001,936,0145,5.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,15
R0503072,P001,924,0145,3
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,16
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,98
R1407702,P001,924,0145,4
R1407702,P001,926,0145,10
R1407702,P001,936,0145,12.4
R1407702,P002,922,0145,1
R1407702,P002,923,0145,86
R1407702,P002,924,0145,5
R1407702,P002,926,0145,6
R1407702,P002,936,0145,9.2
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.9
R8400827,P001,911,0148,3.8
R8500582,P001,911,0148,2.3
R8500582,P106,911,0148,1.8
R0503072,P001,911,0148,3.3
R0503072,P002,911,0148,2.6
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,0
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.4
R8400827,P001,911,0154,2.7
R8500582,P001,911,0154,0.9
R8500582,P106,911,0154,1.8
R0503072,P001,911,0154,3.3
R0503072,P002,911,0154,2.5
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,0
D3202577,P002,911,0154,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,88
R9702160,P001,923,0200,172
R9702160,P001,936,0200,6.3
R8400827,P001,911,0200,2.3
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,1.8
R0503072,P001,911,0200,3.3
R0503072,P001,922,0200,0
R0503072,P001,923,0200,16
R0503072,P001,924,0200,3
R0503072,P001,936,0200,13.1
R0503072,P002,911,0200,2.5
R0503072,P002,922,0200,0
R0503072,P002,923,0200,16
R0503072,P002,924,0200,3
R0503072,P002,936,0200,13.3
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,2
R1407702,P001,923,0200,78
R1407702,P001,924,0200,4
R1407702,P001,926,0200,10
R1407702,P001,936,0200,9.1
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,923,0200,96
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,10.0
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,106410
R9702160,P001,959,0200,143
R0503072,P001,948,0200,1592142
R0503072,P001,959,0200,123
R0503072,P002,948,0200,1464118
R0503072,P002,959,0200,120
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,948,0200,87506
R1407702,P001,959,0200,160
R1407702,P002,948,0200,89010
R1407702,P002,959,0200,161
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.9
R8400827,P001,911,0206,3.2
R8500582,P001,911,0206,0.4
R8500582,P106,911,0206,1.8
R0503072,P001,911,0206,3.3
R0503072,P002,911,0206,2.5
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,0
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.7
R8500582,P001,911,0212,0.4
R8500582,P106,911,0212,1.8
R0503072,P001,911,0212,3.2
R0503072,P002,911,0212,2.5
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,0
D3202577,P002,911,0212,0
R9702160,P001,911,0212,6.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,15
R0503072,P001,924,0215,3
R0503072,P001,936,0215,13.4
R0503072,P002,922,0215,0
R0503072,P002,923,0215,15
R0503072,P002,924,0215,3
R0503072,P002,936,0215,13.5
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,80
R1407702,P001,924,0215,4
R1407702,P001,926,0215,16
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,1
R1407702,P002,923,0215,96
R1407702,P002,924,0215,6
R1407702,P002,926,0215,8
R1407702,P002,936,0215,10.1
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,156
R9702160,P001,923,0215,145
R9702160,P001,936,0215,5.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.1
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,1.8
R0503072,P001,911,0218,3.0
R0503072,P002,911,0218,2.4
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,0
D3202577,P002,911,0218,0
R9702160,P001,911,0218,6.6
R0500400,P003,911,0224,0
R8400827,P001,911,0224,5.2
R8500582,P001,911,0224,1.0
R8500582,P106,911,0224,1.8
R0503072,P001,911,0224,3.0
R0503072,P002,911,0224,2.4
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,0
D3202577,P002,911,0224,0
R9702160,P001,911,0224,6.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.4
R9702160,P001,922,0230,161
R9702160,P001,923,0230,149
R9702160,P001,936,0230,5.7
R8400827,P001,911,0230,4.8
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,1.8
R0503072,P001,911,0230,3.0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,15
R0503072,P001,924,0230,3
R0503072,P001,936,0230,13.4
R0503072,P002,911,0230,2.4
R0503072,P002,922,0230,0
R0503072,P002,923,0230,15
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.5
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,3
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.6
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,92
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,10.6
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
