2016-05-23,1463932800,,,
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,82
R1407702,P001,924,0245,6
R1407702,P001,926,0245,7
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,4
R1407702,P002,923,0245,77
R1407702,P002,924,0245,5
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.2
D3202577,P001,922,0245,2
D3202577,P001,923,0245,67
D3202577,P001,924,0245,7
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,77
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,8.6
R8400827,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.5
R9701341,P001,911,0248,3.4
R0500400,P003,911,0248,0
R9702160,P001,911,0254,8.3
R8400827,P001,911,0254,5.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,2.4
R9701341,P001,911,0254,3.3
R0500400,P003,911,0254,0
R9702160,P001,911,0300,7.8
R9702160,P001,922,0300,164
R9702160,P001,923,0300,160
R9702160,P001,936,0300,9.3
R8400827,P001,911,0300,7.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,4
R1407702,P001,923,0300,83
R1407702,P001,924,0300,14
R1407702,P001,926,0300,10
R1407702,P001,936,0300,7.7
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,3
R1407702,P002,923,0300,75
R1407702,P002,924,0300,5
R1407702,P002,926,0300,8
R1407702,P002,936,0300,8.3
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,77
D3202577,P001,924,0300,4
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,6
D3202577,P002,923,0300,71
D3202577,P002,924,0300,0
D3202577,P002,926,0300,15
D3202577,P002,936,0300,9.7
D3202577,P002,937,0300,7.6
R9702160,P001,948,0300,90006
R9702160,P001,959,0300,139
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,104386
R1407702,P001,959,0300,159
R1407702,P002,948,0300,112942
R1407702,P002,959,0300,158
D3202577,P001,948,0300,72145
D3202577,P001,959,0300,129
D3202577,P002,948,0300,78412
D3202577,P002,959,0300,134
R9701341,P001,911,0300,3.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0306,7.5
R8400827,P001,911,0306,7.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.6
D3202577,P002,911,0306,2.4
R9701341,P001,911,0306,3.4
R0500400,P003,911,0306,0
R8400827,P001,911,0312,7.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.4
R9702160,P001,911,0312,7.7
R9701341,P001,911,0312,3.4
R0500400,P003,911,0312,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,15
R1407702,P001,923,0315,61
R1407702,P001,924,0315,51
R1407702,P001,926,0315,14
R1407702,P001,936,0315,7.1
R1407702,P002,922,0315,2
R1407702,P002,923,0315,54
R1407702,P002,924,0315,14
R1407702,P002,926,0315,5
R1407702,P002,936,0315,6.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,89
D3202577,P001,924,0315,5
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,5
D3202577,P002,923,0315,80
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,160
R9702160,P001,923,0315,162
R9702160,P001,936,0315,9.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R8400827,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.4
R9702160,P001,911,0318,7.6
R9701341,P001,911,0318,3.4
R0500400,P003,911,0318,0
R8400827,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.5
R9702160,P001,911,0324,7.5
R9701341,P001,911,0324,3.3
R0500400,P003,911,0324,0
D3202577,P001,911,0330,1.6
D3202577,P002,911,0330,2.5
R9702160,P001,911,0330,7.5
R9702160,P001,922,0330,158
R9702160,P001,923,0330,163
R9702160,P001,936,0330,9.3
R8400827,P001,911,0330,5.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,5
R1407702,P001,923,0330,79
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,4
R1407702,P002,923,0330,57
R1407702,P002,924,0330,48
R1407702,P002,926,0330,6
R1407702,P002,936,0330,6.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,90
D3202577,P001,924,0330,9
D3202577,P001,926,0330,16
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,5
D3202577,P002,923,0330,86
D3202577,P002,924,0330,0
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.1
R9701341,P001,911,0330,3.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,7.4
R8400827,P001,911,0336,5.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.4
R9701341,P001,911,0336,3.3
R0500400,P003,911,0336,0
R9702160,P001,911,0342,7.0
R8400827,P001,911,0342,7.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.5
R9701341,P001,911,0342,3.4
R0500400,P003,911,0342,0
R9702160,P001,922,0345,161
R9702160,P001,923,0345,163
R9702160,P001,936,0345,9.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,80
R1407702,P001,924,0345,5
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,65
R1407702,P002,924,0345,7
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.1
D3202577,P001,922,0345,2
D3202577,P001,923,0345,89
D3202577,P001,924,0345,5
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,5.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.4
R9701341,P001,911,0348,3.4
R0500400,P003,911,0348,0
R9702160,P001,911,0354,7.2
R8400827,P001,911,0354,4.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.4
R9701341,P001,911,0354,3.4
R0500400,P003,911,0354,0
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,166
R9702160,P001,923,0400,160
R9702160,P001,936,0400,9.2
R8400827,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,6
R1407702,P001,923,0400,70
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,7.4
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,2
R1407702,P002,923,0400,57
R1407702,P002,924,0400,43
R1407702,P002,926,0400,5
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,3
D3202577,P001,923,0400,82
D3202577,P001,924,0400,2
D3202577,P001,926,0400,20
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,5
D3202577,P002,923,0400,86
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,7.9
R9702160,P001,948,0400,90785
R9702160,P001,959,0400,139
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,105561
R1407702,P001,959,0400,159
R1407702,P002,948,0400,112965
R1407702,P002,959,0400,159
D3202577,P001,948,0400,70890
D3202577,P001,959,0400,129
D3202577,P002,948,0400,72216
D3202577,P002,959,0400,134
R9701341,P001,911,0400,3.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,2.4
R9701341,P001,911,0406,3.4
R0500400,P003,911,0406,0
R8400827,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.4
R9702160,P001,911,0412,7.1
R9701341,P001,911,0412,3.4
R0500400,P003,911,0412,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,68
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,1
R1407702,P002,923,0415,65
R1407702,P002,924,0415,12
R1407702,P002,926,0415,4
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,77
D3202577,P001,924,0415,6
D3202577,P001,926,0415,16
D3202577,P001,936,0415,12.6
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,6
D3202577,P002,923,0415,91
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,161
R9702160,P001,923,0415,160
R9702160,P001,936,0415,9.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R8400827,P001,911,0418,2.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.4
R9702160,P001,911,0418,7.2
R9701341,P001,911,0418,3.4
R0500400,P003,911,0418,0
R8400827,P001,911,0424,2.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.4
R9702160,P001,911,0424,7.4
R9701341,P001,911,0424,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,162
R9702160,P001,923,0430,160
R9702160,P001,936,0430,9.2
R8400827,P001,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,7
R1407702,P001,923,0430,81
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,53
R1407702,P002,924,0430,9
R1407702,P002,926,0430,3
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,1.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,79
D3202577,P001,924,0430,1
D3202577,P001,926,0430,8
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,3
D3202577,P002,923,0430,83
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,7.9
R9701341,P001,911,0430,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,7.5
R8400827,P001,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.4
R9701341,P001,911,0436,3.3
R0500400,P003,911,0436,0
R9702160,P001,911,0442,7.9
R8400827,P001,911,0442,1.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.4
R9701341,P001,911,0442,3.3
R0500400,P003,911,0442,0
R9702160,P001,922,0445,156
R9702160,P001,923,0445,162
R9702160,P001,936,0445,9.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,67
R1407702,P001,924,0445,4
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,3
R1407702,P002,923,0445,69
R1407702,P002,924,0445,12
R1407702,P002,926,0445,5
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,5
D3202577,P001,923,0445,70
D3202577,P001,924,0445,5
D3202577,P001,926,0445,15
D3202577,P001,936,0445,9.5
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,6
D3202577,P002,923,0445,81
D3202577,P002,924,0445,0
D3202577,P002,926,0445,18
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,7.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,7.4
R8400827,P001,911,0448,1.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,2.4
R9701341,P001,911,0448,3.4
R0500400,P003,911,0448,0
R9702160,P001,911,0454,7.5
R8400827,P001,911,0454,2.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.4
R9701341,P001,911,0454,3.5
R0500400,P003,911,0454,0
R9702160,P001,911,0500,7.4
R9702160,P001,922,0500,159
R9702160,P001,923,0500,156
R9702160,P001,936,0500,9.1
R8400827,P001,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,9
R1407702,P001,923,0500,65
R1407702,P001,924,0500,12
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,9
R1407702,P002,923,0500,71
R1407702,P002,924,0500,8
R1407702,P002,926,0500,13
R1407702,P002,936,0500,6.8
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,5
D3202577,P001,923,0500,82
D3202577,P001,924,0500,6
D3202577,P001,926,0500,18
D3202577,P001,936,0500,9.6
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,0
D3202577,P002,923,0500,81
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,7.8
R9702160,P001,948,0500,91243
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,105780
R1407702,P001,959,0500,159
R1407702,P002,948,0500,120013
R1407702,P002,959,0500,159
D3202577,P001,948,0500,72179
D3202577,P001,959,0500,130
D3202577,P002,948,0500,78610
D3202577,P002,959,0500,133
R9701341,P001,911,0500,3.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0506,7.3
R8400827,P001,911,0506,2.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.4
R9701341,P001,911,0506,3.5
R0500400,P003,911,0506,0
R8400827,P001,911,0512,2.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.7
D3202577,P002,911,0512,2.5
R9702160,P001,911,0512,7.4
R9701341,P001,911,0512,3.5
R0500400,P003,911,0512,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,82
R1407702,P001,924,0515,5
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,9
R1407702,P002,923,0515,62
R1407702,P002,924,0515,47
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,1
D3202577,P001,923,0515,92
D3202577,P001,924,0515,17
D3202577,P001,926,0515,21
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,4
D3202577,P002,923,0515,82
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,8.0
R9702160,P001,922,0515,154
R9702160,P001,923,0515,163
R9702160,P001,936,0515,9.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R8400827,P001,911,0518,3.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.5
R9702160,P001,911,0518,7.3
R9701341,P001,911,0518,3.4
R0500400,P003,911,0518,0
R8400827,P001,911,0524,5.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,2.5
R9702160,P001,911,0524,7.4
R9701341,P001,911,0524,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0530,7.5
R9702160,P001,922,0530,157
R9702160,P001,923,0530,159
R9702160,P001,936,0530,9.2
R8400827,P001,911,0530,4.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,13
R1407702,P001,923,0530,81
R1407702,P001,924,0530,4
R1407702,P001,926,0530,26
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,6
R1407702,P002,923,0530,59
R1407702,P002,924,0530,14
R1407702,P002,926,0530,12
