2016-05-09,1462723200,,,
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,11
D3202577,P002,923,0015,116
D3202577,P002,924,0015,0
D3202577,P002,926,0015,16
D3202577,P002,936,0015,11.6
D3202577,P002,937,0015,8.7
R9702160,P001,922,0015,119
R9702160,P001,923,0015,104
R9702160,P001,936,0015,8.6
R0500400,P003,911,0018,0
R8400827,P001,911,0018,8.2
R8500582,P001,911,0018,0.2
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,4.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
D3202577,P001,911,0018,0
D3202577,P002,911,0018,4.2
R9702160,P001,911,0018,6.6
R0500400,P003,911,0024,0
R8400827,P001,911,0024,6.1
R8500582,P001,911,0024,0.5
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,4.3
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
D3202577,P001,911,0024,0
D3202577,P002,911,0024,4.1
R9702160,P001,911,0024,6.4
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.7
R9702160,P001,922,0030,118
R9702160,P001,923,0030,105
R9702160,P001,936,0030,8.7
R8400827,P001,911,0030,6.6
R8500582,P001,911,0030,0.2
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,4.7
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,4.1
D3202577,P002,922,0030,10
D3202577,P002,923,0030,115
D3202577,P002,924,0030,0
D3202577,P002,926,0030,15
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,9.1
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.6
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,0.7
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,4.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,4.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.5
R8400827,P001,911,0042,5.0
R8500582,P001,911,0042,0.3
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,4.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,127
R9702160,P001,923,0045,104
R9702160,P001,936,0045,8.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,19
D3202577,P002,923,0045,117
D3202577,P002,924,0045,0
D3202577,P002,926,0045,18
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.7
R8400827,P001,911,0048,5.9
R8500582,P001,911,0048,0.8
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,4.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0054,4.4
R8500582,P001,911,0054,2.2
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,5.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,4.8
R9702160,P001,911,0100,7.1
R9702160,P001,922,0100,120
R9702160,P001,923,0100,107
R9702160,P001,936,0100,8.8
R8400827,P001,911,0100,4.8
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,5.2
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,11
D3202577,P002,923,0100,129
D3202577,P002,924,0100,0
D3202577,P002,926,0100,19
D3202577,P002,936,0100,12.8
D3202577,P002,937,0100,9.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,98223
R9702160,P001,959,0100,143
R0503072,P001,948,0100,0
R0503072,P001,959,0100,39
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,69366
D3202577,P002,959,0100,137
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.6
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,2.1
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,4.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,4.4
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.0
R8500582,P001,911,0112,1.2
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,4.6
R9702160,P001,911,0112,7.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,22
D3202577,P002,923,0115,124
D3202577,P002,924,0115,0
D3202577,P002,926,0115,22
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,8.8
R9702160,P001,922,0115,126
R9702160,P001,923,0115,103
R9702160,P001,936,0115,8.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,0.4
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,4.2
R9702160,P001,911,0118,6.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.1
R8500582,P001,911,0124,0.3
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,4.1
R9702160,P001,911,0124,7.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.6
R9702160,P001,922,0130,128
R9702160,P001,923,0130,104
R9702160,P001,936,0130,8.6
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,0.4
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,4.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,4.1
D3202577,P002,922,0130,18
D3202577,P002,923,0130,144
D3202577,P002,924,0130,0
D3202577,P002,926,0130,21
D3202577,P002,936,0130,12.3
D3202577,P002,937,0130,9.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.0
R8400827,P001,911,0136,4.3
R8500582,P001,911,0136,0.4
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,4.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,4.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.7
R8400827,P001,911,0142,5.5
R8500582,P001,911,0142,0.5
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,4.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,4.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,126
R9702160,P001,923,0145,103
R9702160,P001,936,0145,8.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,10
D3202577,P002,923,0145,121
D3202577,P002,924,0145,0
D3202577,P002,926,0145,17
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.7
R8400827,P001,911,0148,6.1
R8500582,P001,911,0148,0.7
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,4.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,4.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.1
R8400827,P001,911,0154,7.3
R8500582,P001,911,0154,1.3
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,5.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,4.2
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,130
R9702160,P001,923,0200,105
R9702160,P001,936,0200,8.6
R8400827,P001,911,0200,7.3
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,4.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,4.2
D3202577,P002,922,0200,10
D3202577,P002,923,0200,130
D3202577,P002,924,0200,0
D3202577,P002,926,0200,14
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,9.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,96522
R9702160,P001,959,0200,143
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,74255
D3202577,P002,959,0200,138
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.3
R8400827,P001,911,0206,5.3
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,5.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,4.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.6
R8500582,P001,911,0212,1.8
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,4.4
R9702160,P001,911,0212,6.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,20
D3202577,P002,923,0215,124
D3202577,P002,924,0215,0
D3202577,P002,926,0215,26
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,9.1
R9702160,P001,922,0215,129
R9702160,P001,923,0215,108
R9702160,P001,936,0215,8.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,6.2
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,4.5
R9702160,P001,911,0218,7.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,8.6
R8500582,P001,911,0224,0.3
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,4.6
R9702160,P001,911,0224,6.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.4
R9702160,P001,922,0230,131
R9702160,P001,923,0230,103
R9702160,P001,936,0230,8.8
R8400827,P001,911,0230,8.8
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,4.6
D3202577,P002,922,0230,17
D3202577,P002,923,0230,121
D3202577,P002,924,0230,0
D3202577,P002,926,0230,17
D3202577,P002,936,0230,12.3
D3202577,P002,937,0230,8.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,7.6
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,5.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.1
R8400827,P001,911,0242,7.8
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,4.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,4.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,140
R9702160,P001,923,0245,102
R9702160,P001,936,0245,8.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,12
D3202577,P002,923,0245,108
D3202577,P002,924,0245,0
D3202577,P002,926,0245,23
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,9.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.0
R8400827,P001,911,0248,6.7
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,4.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,4.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.0
R8400827,P001,911,0254,7.2
R8500582,P001,911,0254,1.0
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,4.6
R9702160,P001,911,0300,7.3
R9702160,P001,922,0300,133
R9702160,P001,923,0300,107
R9702160,P001,936,0300,8.9
R8400827,P001,911,0300,6.3
R8500582,P001,911,0300,1.9
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,5.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,4.3
D3202577,P002,922,0300,7
D3202577,P002,923,0300,124
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,89293
R9702160,P001,959,0300,144
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,72497
D3202577,P002,959,0300,137
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.0
R8400827,P001,911,0306,7.4
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,5.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,4.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.8
R8500582,P001,911,0312,1.6
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,4.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
