2016-05-14,1463155200,,,
R8500582,P001,911,0012,1.7
R8500582,P106,911,0012,1.7
R9701341,P001,911,0012,5.2
R0503072,P001,911,0012,3.5
R0503072,P002,911,0012,2.5
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.8
R9702160,P001,911,0012,5.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,15
R0503072,P001,924,0015,3
R0503072,P001,936,0015,12.3
R0503072,P002,922,0015,0
R0503072,P002,923,0015,16
R0503072,P002,924,0015,3
R0503072,P002,936,0015,13.1
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,4
R1407702,P001,923,0015,74
R1407702,P001,924,0015,3
R1407702,P001,926,0015,18
R1407702,P001,936,0015,9.3
R1407702,P002,922,0015,5
R1407702,P002,923,0015,78
R1407702,P002,924,0015,8
R1407702,P002,926,0015,9
R1407702,P002,936,0015,7.5
R9702160,P001,922,0015,216
R9702160,P001,923,0015,83
R9702160,P001,936,0015,3.4
R0500400,P003,911,0018,0
R8400827,P001,911,0018,5.3
R8500582,P001,911,0018,0.6
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,5.0
R0503072,P001,911,0018,3.5
R0503072,P002,911,0018,2.5
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.8
R9702160,P001,911,0018,5.6
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.5
R8500582,P001,911,0024,0.4
R8500582,P106,911,0024,1.7
R9701341,P001,911,0024,4.8
R0503072,P001,911,0024,3.5
R0503072,P002,911,0024,2.5
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
R9702160,P001,911,0024,5.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.7
R9702160,P001,922,0030,123
R9702160,P001,923,0030,118
R9702160,P001,936,0030,4.6
R8400827,P001,911,0030,5.2
R8500582,P001,911,0030,0.5
R8500582,P106,911,0030,1.7
R9701341,P001,911,0030,5.4
R0503072,P001,911,0030,3.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,16
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.4
R0503072,P002,911,0030,2.5
R0503072,P002,922,0030,0
R0503072,P002,923,0030,16
R0503072,P002,924,0030,3
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,2
R1407702,P001,923,0030,84
R1407702,P001,924,0030,6
R1407702,P001,926,0030,21
R1407702,P001,936,0030,12.5
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,4
R1407702,P002,923,0030,83
R1407702,P002,924,0030,6
R1407702,P002,926,0030,9
R1407702,P002,936,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.1
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,0.6
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,5.5
R0503072,P001,911,0036,3.4
R0503072,P002,911,0036,2.4
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.7
R8400827,P001,911,0042,5.3
R8500582,P001,911,0042,0.9
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,4.7
R0503072,P001,911,0042,3.4
R0503072,P002,911,0042,2.5
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,144
R9702160,P001,923,0045,99
R9702160,P001,936,0045,4.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.3
R0503072,P002,922,0045,0
R0503072,P002,923,0045,15
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,73
R1407702,P001,924,0045,4
R1407702,P001,926,0045,14
R1407702,P001,936,0045,10.0
R1407702,P002,922,0045,9
R1407702,P002,923,0045,71
R1407702,P002,924,0045,13
R1407702,P002,926,0045,13
R1407702,P002,936,0045,7.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R8400827,P001,911,0048,4.7
R8500582,P001,911,0048,1.6
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,5.1
R0503072,P001,911,0048,3.3
R0503072,P002,911,0048,2.4
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.8
R8400827,P001,911,0054,4.8
R8500582,P001,911,0054,2.3
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,5.6
R0503072,P001,911,0054,3.3
R0503072,P002,911,0054,2.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.9
R9702160,P001,911,0100,5.9
R9702160,P001,922,0100,97
R9702160,P001,923,0100,114
R9702160,P001,936,0100,4.6
R8400827,P001,911,0100,4.8
R8500582,P001,911,0100,3.9
R8500582,P106,911,0100,1.7
R9701341,P001,911,0100,4.6
R0503072,P001,911,0100,3.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,16
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.4
R0503072,P002,911,0100,2.4
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,3
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,69
R1407702,P001,924,0100,4
R1407702,P001,926,0100,13
R1407702,P001,936,0100,10.1
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,4
R1407702,P002,923,0100,83
R1407702,P002,924,0100,6
R1407702,P002,926,0100,14
R1407702,P002,936,0100,9.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,121634
R9702160,P001,959,0100,144
R0503072,P001,948,0100,1802589
R0503072,P001,959,0100,122
R0503072,P002,948,0100,1576215
R0503072,P002,959,0100,120
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,81803
R1407702,P001,959,0100,159
R1407702,P002,948,0100,104862
R1407702,P002,959,0100,160
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.9
R8400827,P001,911,0106,4.0
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,5.1
R0503072,P001,911,0106,3.4
R0503072,P002,911,0106,2.4
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.2
R8500582,P001,911,0112,2.5
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,5.1
R0503072,P001,911,0112,3.3
R0503072,P002,911,0112,2.4
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.8
R9702160,P001,911,0112,5.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,3
R0503072,P001,936,0115,12.4
R0503072,P002,922,0115,0
R0503072,P002,923,0115,15
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,70
R1407702,P001,924,0115,4
R1407702,P001,926,0115,11
R1407702,P001,936,0115,10.6
R1407702,P002,922,0115,2
R1407702,P002,923,0115,78
R1407702,P002,924,0115,5
R1407702,P002,926,0115,10
R1407702,P002,936,0115,8.3
R9702160,P001,922,0115,124
R9702160,P001,923,0115,108
R9702160,P001,936,0115,4.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.4
R8500582,P001,911,0118,0.9
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,4.6
R0503072,P001,911,0118,3.3
R0503072,P002,911,0118,2.4
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.9
R9702160,P001,911,0118,6.1
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,0.4
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,4.5
R0503072,P001,911,0124,3.2
R0503072,P002,911,0124,2.3
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.9
R9702160,P001,911,0124,5.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,141
R9702160,P001,923,0130,103
R9702160,P001,936,0130,4.2
R8400827,P001,911,0130,2.7
R8500582,P001,911,0130,0.6
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,4.3
R0503072,P001,911,0130,3.2
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,3
R0503072,P001,936,0130,12.4
R0503072,P002,911,0130,2.4
R0503072,P002,922,0130,0
R0503072,P002,923,0130,16
R0503072,P002,924,0130,2
R0503072,P002,936,0130,13.1
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,81
R1407702,P001,924,0130,4
R1407702,P001,926,0130,9
R1407702,P001,936,0130,10.3
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,3
R1407702,P002,923,0130,82
R1407702,P002,924,0130,5
R1407702,P002,926,0130,11
R1407702,P002,936,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.8
R8400827,P001,911,0136,3.3
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,1.7
R9701341,P001,911,0136,5.1
R0503072,P001,911,0136,3.1
R0503072,P002,911,0136,2.3
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.1
R8400827,P001,911,0142,3.3
R8500582,P001,911,0142,1.0
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,4.7
R0503072,P001,911,0142,3.2
R0503072,P002,911,0142,2.4
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,127
R9702160,P001,923,0145,107
R9702160,P001,936,0145,4.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,15
R0503072,P001,924,0145,3
R0503072,P001,936,0145,12.4
R0503072,P002,922,0145,0
R0503072,P002,923,0145,16
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,78
R1407702,P001,924,0145,3
R1407702,P001,926,0145,11
R1407702,P001,936,0145,9.3
R1407702,P002,922,0145,4
R1407702,P002,923,0145,73
R1407702,P002,924,0145,6
R1407702,P002,926,0145,12
R1407702,P002,936,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.9
R8400827,P001,911,0148,3.9
R8500582,P001,911,0148,1.9
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,3.2
R0503072,P002,911,0148,2.4
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.9
R8400827,P001,911,0154,3.0
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,4.5
R0503072,P001,911,0154,3.3
R0503072,P002,911,0154,2.4
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
R9702160,P001,911,0200,6.0
R9702160,P001,922,0200,157
R9702160,P001,923,0200,99
R9702160,P001,936,0200,4.1
R8400827,P001,911,0200,3.9
R8500582,P001,911,0200,3.5
R8500582,P106,911,0200,1.7
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,3.3
R0503072,P001,922,0200,0
R0503072,P001,923,0200,15
R0503072,P001,924,0200,3
R0503072,P001,936,0200,12.4
R0503072,P002,911,0200,2.4
R0503072,P002,922,0200,0
R0503072,P002,923,0200,16
R0503072,P002,924,0200,4
R0503072,P002,936,0200,13.1
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,2
R1407702,P001,923,0200,77
R1407702,P001,924,0200,4
R1407702,P001,926,0200,12
R1407702,P001,936,0200,9.9
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,2
R1407702,P002,923,0200,83
R1407702,P002,924,0200,5
R1407702,P002,926,0200,14
R1407702,P002,936,0200,9.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,121213
R9702160,P001,959,0200,144
R0503072,P001,948,0200,1788143
R0503072,P001,959,0200,121
R0503072,P002,948,0200,1577749
R0503072,P002,959,0200,119
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,948,0200,83907
R1407702,P001,959,0200,159
R1407702,P002,948,0200,106628
R1407702,P002,959,0200,160
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.8
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,3.4
R8500582,P106,911,0206,1.7
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,3.3
R0503072,P002,911,0206,2.5
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.9
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.8
R8500582,P001,911,0212,1.2
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,5.3
R0503072,P001,911,0212,3.3
R0503072,P002,911,0212,2.4
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.9
R9702160,P001,911,0212,6.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,15
R0503072,P001,924,0215,3
R0503072,P001,936,0215,12.4
R0503072,P002,922,0215,0
R0503072,P002,923,0215,16
R0503072,P002,924,0215,3
R0503072,P002,936,0215,13.1
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,4
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.6
R1407702,P002,922,0215,5
R1407702,P002,923,0215,75
R1407702,P002,924,0215,6
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.3
R9702160,P001,922,0215,114
R9702160,P001,923,0215,110
R9702160,P001,936,0215,4.5
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.1
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,4.5
R0503072,P001,911,0218,3.3
R0503072,P002,911,0218,2.4
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,1.9
R9702160,P001,911,0218,6.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.5
R8500582,P001,911,0224,0.3
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,4.6
R0503072,P001,911,0224,3.3
R0503072,P002,911,0224,2.4
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,1.8
R9702160,P001,911,0224,6.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,97
R9702160,P001,923,0230,111
R9702160,P001,936,0230,4.7
R8400827,P001,911,0230,3.2
R8500582,P001,911,0230,0.5
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,3.2
R0503072,P001,922,0230,0
R0503072,P001,923,0230,15
R0503072,P001,924,0230,3
R0503072,P001,936,0230,12.4
R0503072,P002,911,0230,2.4
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.1
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,75
R1407702,P001,924,0230,4
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.7
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,5
R1407702,P002,923,0230,76
R1407702,P002,924,0230,6
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,3.3
R0503072,P002,911,0236,2.4
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.1
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,4.6
R0503072,P001,911,0242,3.2
R0503072,P002,911,0242,2.4
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,114
R9702160,P001,923,0245,110
R9702160,P001,936,0245,4.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,16
R0503072,P001,924,0245,3
R0503072,P001,936,0245,12.3
R0503072,P002,922,0245,0
R0503072,P002,923,0245,16
R0503072,P002,924,0245,3
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,80
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.9
R1407702,P002,922,0245,4
R1407702,P002,923,0245,85
R1407702,P002,924,0245,5
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,0.5
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,4.6
R0503072,P001,911,0248,3.2
R0503072,P002,911,0248,2.4
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,1.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.0
R8400827,P001,911,0254,4.5
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,3.2
R0503072,P002,911,0254,2.4
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.9
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,132
R9702160,P001,923,0300,105
R9702160,P001,936,0300,4.5
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,0.5
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,3.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,16
R0503072,P001,924,0300,3
R0503072,P001,936,0300,12.4
R0503072,P002,911,0300,2.4
R0503072,P002,922,0300,0
R0503072,P002,923,0300,16
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.1
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,81
R1407702,P001,924,0300,3
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,3
R1407702,P002,923,0300,75
R1407702,P002,924,0300,5
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,120965
R9702160,P001,959,0300,144
R0503072,P001,948,0300,1826335
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1575362
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,96134
R1407702,P001,959,0300,159
R1407702,P002,948,0300,103483
R1407702,P002,959,0300,159
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.1
R8400827,P001,911,0306,3.6
R8500582,P001,911,0306,0.8
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,3.3
R0503072,P002,911,0306,2.4
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.8
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.6
R8500582,P001,911,0312,2.0
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,3.3
R0503072,P002,911,0312,2.4
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.9
R9702160,P001,911,0312,6.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,16
