2016-05-29,1464451200,,,
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,6
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.2
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,2
R1407702,P002,923,0230,70
R1407702,P002,924,0230,8
R1407702,P002,926,0230,7
R1407702,P002,936,0230,8.0
D3202577,P001,922,0230,5
D3202577,P001,923,0230,74
D3202577,P001,924,0230,4
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,8.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,81
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,7.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,5.3
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,2.6
R0503072,P002,911,0236,2.0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,4.8
R8500582,P001,911,0242,1.7
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,142
R9702160,P001,923,0245,102
R9702160,P001,936,0245,4.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,62
R1407702,P001,924,0245,10
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,1
R1407702,P002,923,0245,66
R1407702,P002,924,0245,6
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,6
D3202577,P001,923,0245,72
D3202577,P001,924,0245,4
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,4
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,0.0
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,0.1
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.6
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,128
R9702160,P001,923,0300,108
R9702160,P001,936,0300,5.2
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,0.0
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,2
R1407702,P001,923,0300,92
R1407702,P001,924,0300,7
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.8
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,67
R1407702,P002,924,0300,6
R1407702,P002,926,0300,5
R1407702,P002,936,0300,7.3
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,76
D3202577,P001,924,0300,7
D3202577,P001,926,0300,7
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,3
D3202577,P002,923,0300,88
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,125335
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,52
R0503072,P002,948,0300,0
R0503072,P002,959,0300,56
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,84234
R1407702,P001,959,0300,160
R1407702,P002,948,0300,120777
R1407702,P002,959,0300,160
D3202577,P001,948,0300,72334
D3202577,P001,959,0300,135
D3202577,P002,948,0300,69725
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,3.4
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.6
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.0
R8500582,P001,911,0312,1.6
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.6
R9702160,P001,911,0312,6.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,85
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,11.7
R1407702,P002,922,0315,1
R1407702,P002,923,0315,68
R1407702,P002,924,0315,6
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,5
D3202577,P001,923,0315,87
D3202577,P001,924,0315,3
D3202577,P001,926,0315,16
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,4
D3202577,P002,923,0315,90
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,144
R9702160,P001,923,0315,105
R9702160,P001,936,0315,5.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,1.8
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.6
R9702160,P001,911,0318,6.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,1.8
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.5
R9702160,P001,911,0324,6.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,145
R9702160,P001,923,0330,107
R9702160,P001,936,0330,5.2
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,4
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.5
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,2
R1407702,P002,923,0330,55
R1407702,P002,924,0330,9
R1407702,P002,926,0330,9
R1407702,P002,936,0330,6.5
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,84
D3202577,P001,924,0330,2
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,4
D3202577,P002,923,0330,89
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,2.4
R8500582,P001,911,0336,1.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,0.4
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,151
R9702160,P001,923,0345,105
R9702160,P001,936,0345,5.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,86
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,10.0
R1407702,P002,922,0345,9
R1407702,P002,923,0345,45
R1407702,P002,924,0345,70
R1407702,P002,926,0345,15
R1407702,P002,936,0345,5.5
D3202577,P001,922,0345,2
D3202577,P001,923,0345,76
D3202577,P001,924,0345,4
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,2.6
R8500582,P001,911,0348,0.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.4
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,0.2
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.5
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,126
R9702160,P001,923,0400,113
R9702160,P001,936,0400,5.4
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,0.1
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,3
R1407702,P001,923,0400,65
R1407702,P001,924,0400,5
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.7
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,3
R1407702,P002,923,0400,72
R1407702,P002,924,0400,8
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,3
D3202577,P001,923,0400,80
D3202577,P001,924,0400,7
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,6
D3202577,P002,923,0400,87
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,120451
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,40
R0503072,P002,948,0400,0
R0503072,P002,959,0400,43
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,84436
R1407702,P001,959,0400,160
R1407702,P002,948,0400,111833
R1407702,P002,959,0400,160
D3202577,P001,948,0400,72419
D3202577,P001,959,0400,135
D3202577,P002,948,0400,72234
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.7
R8400827,P001,911,0406,4.6
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.4
R8400827,P001,911,0412,5.6
R8500582,P001,911,0412,1.5
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,79
R1407702,P001,924,0415,4
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.9
R1407702,P002,922,0415,4
R1407702,P002,923,0415,67
R1407702,P002,924,0415,7
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,88
D3202577,P001,924,0415,5
D3202577,P001,926,0415,19
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,5
D3202577,P002,923,0415,89
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,119
R9702160,P001,923,0415,118
R9702160,P001,936,0415,5.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,1.6
D3202577,P002,911,0418,2.5
R9702160,P001,911,0418,6.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.6
D3202577,P002,911,0424,2.5
R9702160,P001,911,0424,6.7
D3202577,P001,911,0430,1.6
D3202577,P002,911,0430,2.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,139
R9702160,P001,923,0430,113
R9702160,P001,936,0430,5.5
R8400827,P001,911,0430,4.7
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,85
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,11.5
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,2
R1407702,P002,923,0430,80
R1407702,P002,924,0430,6
R1407702,P002,926,0430,14
R1407702,P002,936,0430,9.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,85
D3202577,P001,924,0430,3
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,9
D3202577,P002,923,0430,92
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,2.2
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,5.8
R8500582,P001,911,0442,0.9
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,134
R9702160,P001,923,0445,114
R9702160,P001,936,0445,5.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,81
R1407702,P001,924,0445,4
R1407702,P001,926,0445,21
R1407702,P001,936,0445,10.9
R1407702,P002,922,0445,2
R1407702,P002,923,0445,72
R1407702,P002,924,0445,5
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,3
D3202577,P001,923,0445,83
D3202577,P001,924,0445,3
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,80
D3202577,P002,924,0445,1
D3202577,P002,926,0445,3
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,5.2
R8500582,P001,911,0448,0.1
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.4
R8400827,P001,911,0454,5.3
R8500582,P001,911,0454,0.1
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.5
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,166
R9702160,P001,923,0500,103
R9702160,P001,936,0500,4.9
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,0.0
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,6
R1407702,P001,923,0500,70
R1407702,P001,924,0500,7
R1407702,P001,926,0500,23
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,1
R1407702,P002,923,0500,71
R1407702,P002,924,0500,5
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.3
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,8
D3202577,P001,923,0500,93
D3202577,P001,924,0500,15
D3202577,P001,926,0500,20
D3202577,P001,936,0500,10.5
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,2
D3202577,P002,923,0500,90
D3202577,P002,924,0500,1
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,8.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,125145
R9702160,P001,959,0500,142
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,41
R0503072,P003,948,0500,0
R0503072,P003,959,0500,39
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R1407702,P001,948,0500,92929
R1407702,P001,959,0500,159
R1407702,P002,948,0500,116642
R1407702,P002,959,0500,161
D3202577,P001,948,0500,73774
D3202577,P001,959,0500,135
D3202577,P002,948,0500,71854
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,0.1
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.8
