2016-05-08,1462636800,,,
R0503072,P001,923,0015,16
R0503072,P001,924,0015,3
R0503072,P001,936,0015,12.9
R0503072,P002,922,0015,0
R0503072,P002,923,0015,16
R0503072,P002,924,0015,4
R0503072,P002,936,0015,13.1
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,1
R0503072,P003,936,0015,12.7
R0503072,P004,922,0015,0
R0503072,P004,923,0015,15
R0503072,P004,924,0015,4
R0503072,P004,936,0015,12.5
R1407702,P001,922,0015,1
R1407702,P001,923,0015,99
R1407702,P001,924,0015,4
R1407702,P001,926,0015,7
R1407702,P001,936,0015,9.8
R1407702,P002,922,0015,2
R1407702,P002,923,0015,75
R1407702,P002,924,0015,6
R1407702,P002,926,0015,7
R1407702,P002,936,0015,7.7
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,10
D3202577,P002,923,0015,93
D3202577,P002,924,0015,8
D3202577,P002,926,0015,13
D3202577,P002,936,0015,10.5
D3202577,P002,937,0015,8.8
R9702160,P001,922,0015,74
R9702160,P001,923,0015,137
R9702160,P001,936,0015,6.0
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.7
R8500582,P001,911,0018,1.7
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,4.0
R0503072,P001,911,0018,3.1
R0503072,P002,911,0018,2.1
R0503072,P003,911,0018,1.8
R0503072,P004,911,0018,2.7
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,0
D3202577,P002,911,0018,5.1
R9702160,P001,911,0018,6.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,6.3
R8500582,P001,911,0024,0.8
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,4.5
R0503072,P001,911,0024,3.1
R0503072,P002,911,0024,2.1
R0503072,P003,911,0024,1.8
R0503072,P004,911,0024,2.7
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,0
D3202577,P002,911,0024,4.8
R9702160,P001,911,0024,6.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.0
R9702160,P001,922,0030,93
R9702160,P001,923,0030,124
R9702160,P001,936,0030,5.5
R8400827,P001,911,0030,5.8
R8500582,P001,911,0030,0.4
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,3.1
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.9
R0503072,P002,911,0030,2.1
R0503072,P002,922,0030,0
R0503072,P002,923,0030,16
R0503072,P002,924,0030,3
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,1.8
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,1
R0503072,P003,936,0030,12.7
R0503072,P004,911,0030,2.7
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,4
R0503072,P004,936,0030,12.5
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,96
R1407702,P001,924,0030,4
R1407702,P001,926,0030,8
R1407702,P001,936,0030,9.3
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,4
R1407702,P002,923,0030,62
R1407702,P002,924,0030,13
R1407702,P002,926,0030,7
R1407702,P002,936,0030,7.1
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,4.7
D3202577,P002,922,0030,11
D3202577,P002,923,0030,85
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.2
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,6.9
R8500582,P001,911,0036,0.3
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,3.0
R0503072,P002,911,0036,2.1
R0503072,P003,911,0036,1.7
R0503072,P004,911,0036,2.7
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,0
D3202577,P002,911,0036,4.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.9
R8400827,P001,911,0042,7.1
R8500582,P001,911,0042,0.5
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,3.1
R0503072,P002,911,0042,2.2
R0503072,P003,911,0042,1.8
R0503072,P004,911,0042,2.6
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,0
D3202577,P002,911,0042,4.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,96
R9702160,P001,923,0045,133
R9702160,P001,936,0045,5.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,1
R0503072,P003,936,0045,12.7
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,4
R0503072,P004,936,0045,12.5
R1407702,P001,922,0045,1
R1407702,P001,923,0045,87
R1407702,P001,924,0045,4
R1407702,P001,926,0045,7
R1407702,P001,936,0045,8.8
R1407702,P002,922,0045,4
R1407702,P002,923,0045,72
R1407702,P002,924,0045,8
R1407702,P002,926,0045,10
R1407702,P002,936,0045,8.4
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,9
D3202577,P002,923,0045,103
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,8.6
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.2
R8400827,P001,911,0048,6.4
R8500582,P001,911,0048,0.4
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,3.1
R0503072,P002,911,0048,2.1
R0503072,P003,911,0048,1.9
R0503072,P004,911,0048,2.7
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,0
D3202577,P002,911,0048,4.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.3
R8400827,P001,911,0054,5.5
R8500582,P001,911,0054,0.8
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,3.0
R0503072,P002,911,0054,2.1
R0503072,P003,911,0054,1.9
R0503072,P004,911,0054,2.7
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,0
D3202577,P002,911,0054,4.6
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,77
R9702160,P001,923,0100,132
R9702160,P001,936,0100,6.1
R8400827,P001,911,0100,4.2
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,3.1
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.9
R0503072,P002,911,0100,2.1
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,3
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,1
R0503072,P003,936,0100,12.7
R0503072,P004,911,0100,2.7
R0503072,P004,922,0100,0
R0503072,P004,923,0100,15
R0503072,P004,924,0100,4
R0503072,P004,936,0100,12.5
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,90
R1407702,P001,924,0100,3
R1407702,P001,926,0100,7
R1407702,P001,936,0100,9.1
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,4
R1407702,P002,923,0100,63
R1407702,P002,924,0100,9
R1407702,P002,926,0100,9
R1407702,P002,936,0100,7.8
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,4.7
D3202577,P002,922,0100,10
D3202577,P002,923,0100,105
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,8.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,112471
R9702160,P001,959,0100,142
R0503072,P001,948,0100,1749473
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1553728
R0503072,P002,959,0100,120
R0503072,P003,948,0100,1485652
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1629668
R0503072,P004,959,0100,116
R1407702,P001,948,0100,93632
R1407702,P001,959,0100,160
R1407702,P002,948,0100,107506
R1407702,P002,959,0100,160
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,72333
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.3
R8400827,P001,911,0106,4.7
R8500582,P001,911,0106,0.9
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,3.2
R0503072,P002,911,0106,2.1
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,2.7
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,0
D3202577,P002,911,0106,4.7
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.1
R8500582,P001,911,0112,2.0
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,3.2
R0503072,P002,911,0112,2.1
R0503072,P003,911,0112,1.9
R0503072,P004,911,0112,2.7
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,0
D3202577,P002,911,0112,4.5
R9702160,P001,911,0112,6.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,3
R0503072,P001,936,0115,12.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,16
R0503072,P002,924,0115,3
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,2
R0503072,P003,936,0115,12.7
R0503072,P004,922,0115,0
R0503072,P004,923,0115,15
R0503072,P004,924,0115,4
R0503072,P004,936,0115,12.5
R1407702,P001,922,0115,1
R1407702,P001,923,0115,74
R1407702,P001,924,0115,10
R1407702,P001,926,0115,8
R1407702,P001,936,0115,7.5
R1407702,P002,922,0115,2
R1407702,P002,923,0115,71
R1407702,P002,924,0115,9
R1407702,P002,926,0115,7
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,10
D3202577,P002,923,0115,114
D3202577,P002,924,0115,0
D3202577,P002,926,0115,15
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.8
R9702160,P001,922,0115,85
R9702160,P001,923,0115,131
R9702160,P001,936,0115,6.1
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,3.2
R0503072,P002,911,0118,2.2
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,2.6
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,0
D3202577,P002,911,0118,4.5
R9702160,P001,911,0118,6.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,2.1
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,3.2
R0503072,P002,911,0124,2.2
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,2.6
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,0
D3202577,P002,911,0124,4.5
R9702160,P001,911,0124,6.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,133
R9702160,P001,923,0130,122
R9702160,P001,936,0130,5.7
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,1.4
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,4.5
R0503072,P001,911,0130,3.2
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,4
R0503072,P001,936,0130,12.9
R0503072,P002,911,0130,2.1
R0503072,P002,922,0130,0
R0503072,P002,923,0130,16
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.1
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,16
R0503072,P003,924,0130,2
R0503072,P003,936,0130,12.7
R0503072,P004,911,0130,2.7
R0503072,P004,922,0130,0
R0503072,P004,923,0130,15
R0503072,P004,924,0130,4
R0503072,P004,936,0130,12.5
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,89
R1407702,P001,924,0130,5
R1407702,P001,926,0130,10
R1407702,P001,936,0130,8.8
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,80
R1407702,P002,924,0130,6
R1407702,P002,926,0130,6
R1407702,P002,936,0130,8.7
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,4.6
D3202577,P002,922,0130,6
D3202577,P002,923,0130,113
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,8.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,3.2
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,4.2
R0503072,P001,911,0136,3.2
R0503072,P002,911,0136,2.1
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,2.7
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,4.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.5
R8400827,P001,911,0142,2.9
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,3.2
R0503072,P002,911,0142,2.1
R0503072,P003,911,0142,1.9
R0503072,P004,911,0142,2.5
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,0
D3202577,P002,911,0142,4.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,126
R9702160,P001,923,0145,125
R9702160,P001,936,0145,5.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,15
R0503072,P001,924,0145,3
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,16
R0503072,P002,924,0145,3
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,8
R0503072,P003,924,0145,17
R0503072,P003,936,0145,13.7
R0503072,P004,922,0145,0
R0503072,P004,923,0145,8
R0503072,P004,924,0145,18
R0503072,P004,936,0145,13.5
R1407702,P001,922,0145,1
R1407702,P001,923,0145,85
R1407702,P001,924,0145,4
R1407702,P001,926,0145,9
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,3
R1407702,P002,923,0145,72
R1407702,P002,924,0145,6
R1407702,P002,926,0145,7
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,6
D3202577,P002,923,0145,110
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,8.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.0
R8400827,P001,911,0148,4.5
R8500582,P001,911,0148,0.3
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,4.4
R0503072,P001,911,0148,3.2
R0503072,P002,911,0148,2.2
R0503072,P003,911,0148,1.6
R0503072,P004,911,0148,2.2
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,0
D3202577,P002,911,0148,4.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.2
R8400827,P001,911,0154,4.2
R8500582,P001,911,0154,0.3
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,3.3
R0503072,P002,911,0154,2.2
R0503072,P003,911,0154,1.6
R0503072,P004,911,0154,2.3
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,0
D3202577,P002,911,0154,4.7
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,133
R9702160,P001,923,0200,124
R9702160,P001,936,0200,5.8
R8400827,P001,911,0200,5.5
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,4.5
R0503072,P001,911,0200,3.3
R0503072,P001,922,0200,0
R0503072,P001,923,0200,16
R0503072,P001,924,0200,3
R0503072,P001,936,0200,12.9
R0503072,P002,911,0200,2.2
R0503072,P002,922,0200,0
R0503072,P002,923,0200,16
R0503072,P002,924,0200,3
R0503072,P002,936,0200,13.1
R0503072,P003,911,0200,1.6
R0503072,P003,922,0200,0
R0503072,P003,923,0200,6
R0503072,P003,924,0200,5
R0503072,P003,936,0200,15.8
R0503072,P004,911,0200,2.3
R0503072,P004,922,0200,0
R0503072,P004,923,0200,3
R0503072,P004,924,0200,1001
R0503072,P004,936,0200,15.4
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,89
R1407702,P001,924,0200,4
R1407702,P001,926,0200,9
R1407702,P001,936,0200,9.5
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,10
R1407702,P002,923,0200,80
R1407702,P002,924,0200,10
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.0
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,4.8
D3202577,P002,922,0200,6
D3202577,P002,923,0200,111
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,114754
R9702160,P001,959,0200,142
R0503072,P001,948,0200,1702777
R0503072,P001,959,0200,122
R0503072,P002,948,0200,1557875
R0503072,P002,959,0200,120
R0503072,P003,948,0200,0
R0503072,P003,959,0200,76
R0503072,P004,948,0200,0
R0503072,P004,959,0200,85
R1407702,P001,948,0200,96666
R1407702,P001,959,0200,160
R1407702,P002,948,0200,114762
R1407702,P002,959,0200,161
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,70556
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.1
R8400827,P001,911,0206,5.7
R8500582,P001,911,0206,0.5
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,3.3
R0503072,P002,911,0206,2.1
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,0
D3202577,P002,911,0206,4.9
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.4
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,3.3
R0503072,P002,911,0212,2.1
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,0
D3202577,P002,911,0212,4.7
R9702160,P001,911,0212,6.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,16
R0503072,P001,924,0215,3
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,16
R0503072,P002,924,0215,3
R0503072,P002,936,0215,13.1
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,80
R1407702,P001,924,0215,3
R1407702,P001,926,0215,9
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,6
R1407702,P002,923,0215,75
R1407702,P002,924,0215,7
R1407702,P002,926,0215,14
R1407702,P002,936,0215,7.2
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,7
D3202577,P002,923,0215,103
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.9
R9702160,P001,922,0215,154
R9702160,P001,923,0215,120
R9702160,P001,936,0215,5.5
R0500400,P003,911,0218,0
R8400827,P001,911,0218,7.9
R8500582,P001,911,0218,1.7
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,3.3
R0503072,P002,911,0218,2.1
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,0
D3202577,P002,911,0218,4.9
R9702160,P001,911,0218,5.9
R0500400,P003,911,0224,0
R8400827,P001,911,0224,6.0
R8500582,P001,911,0224,3.2
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,4.5
R0503072,P001,911,0224,3.2
R0503072,P002,911,0224,2.1
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,0
D3202577,P002,911,0224,4.9
R9702160,P001,911,0224,6.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,149
R9702160,P001,923,0230,123
R9702160,P001,936,0230,5.7
R8400827,P001,911,0230,5.8
R8500582,P001,911,0230,2.4
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,4.3
R0503072,P001,911,0230,3.2
R0503072,P001,922,0230,0
R0503072,P001,923,0230,15
R0503072,P001,924,0230,2
R0503072,P001,936,0230,12.9
R0503072,P002,911,0230,2.0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.1
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
