2016-05-22,1463846400,,,
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,67
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,74
R1407702,P002,924,0245,6
R1407702,P002,926,0245,3
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,5
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,9
D3202577,P002,923,0245,71
D3202577,P002,924,0245,8
D3202577,P002,926,0245,15
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,7.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,10.9
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.4
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,160
R9702160,P001,923,0300,111
R9702160,P001,936,0300,5.5
R8400827,P001,911,0300,9.2
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,5
R1407702,P001,923,0300,70
R1407702,P001,924,0300,9
R1407702,P001,926,0300,16
R1407702,P001,936,0300,7.9
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,75
R1407702,P002,924,0300,5
R1407702,P002,926,0300,3
R1407702,P002,936,0300,9.2
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,80
D3202577,P001,924,0300,6
D3202577,P001,926,0300,16
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,87
D3202577,P002,924,0300,0
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,127728
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,97957
R1407702,P001,959,0300,160
R1407702,P002,948,0300,96346
R1407702,P002,959,0300,159
D3202577,P001,948,0300,70026
D3202577,P001,959,0300,133
D3202577,P002,948,0300,75736
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,8.2
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.6
D3202577,P002,911,0306,2.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,12.6
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,2.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,74
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,57
R1407702,P002,924,0315,9
R1407702,P002,926,0315,3
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,75
D3202577,P001,924,0315,8
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,5
D3202577,P002,923,0315,60
D3202577,P002,924,0315,4
D3202577,P002,926,0315,8
D3202577,P002,936,0315,9.4
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,141
R9702160,P001,923,0315,121
R9702160,P001,936,0315,5.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,9.6
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.3
R9702160,P001,911,0318,6.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,10.0
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.3
R9702160,P001,911,0324,6.7
D3202577,P001,911,0330,1.6
D3202577,P002,911,0330,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,136
R9702160,P001,923,0330,123
R9702160,P001,936,0330,6.2
R8400827,P001,911,0330,6.8
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,2
R1407702,P001,923,0330,81
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,10.2
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,1
R1407702,P002,923,0330,63
R1407702,P002,924,0330,8
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,75
D3202577,P001,924,0330,4
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,4
D3202577,P002,923,0330,85
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,8.6
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,5.2
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,156
R9702160,P001,923,0345,115
R9702160,P001,936,0345,5.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,78
R1407702,P001,924,0345,4
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,1
R1407702,P002,923,0345,71
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,65
D3202577,P001,924,0345,8
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,1.8
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.7
R8400827,P001,911,0354,4.8
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.3
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,146
R9702160,P001,923,0400,120
R9702160,P001,936,0400,6.0
R8400827,P001,911,0400,2.4
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,3
R1407702,P001,923,0400,82
R1407702,P001,924,0400,4
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,1
R1407702,P002,923,0400,76
R1407702,P002,924,0400,5
R1407702,P002,926,0400,7
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,64
D3202577,P001,924,0400,7
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,5
D3202577,P002,923,0400,93
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,123896
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,948,0400,100335
R1407702,P001,959,0400,160
R1407702,P002,948,0400,94197
R1407702,P002,959,0400,159
D3202577,P001,948,0400,67104
D3202577,P001,959,0400,132
D3202577,P002,948,0400,75924
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.6
R8400827,P001,911,0406,8.9
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,7.2
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,6.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,84
R1407702,P001,924,0415,3
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,77
R1407702,P002,924,0415,4
R1407702,P002,926,0415,10
R1407702,P002,936,0415,9.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,65
D3202577,P001,924,0415,2
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,5
D3202577,P002,923,0415,84
D3202577,P002,924,0415,1
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,150
R9702160,P001,923,0415,117
R9702160,P001,936,0415,5.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,13.4
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.3
R9702160,P001,911,0418,6.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,15.9
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.3
R9702160,P001,911,0424,6.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.6
R9702160,P001,922,0430,178
R9702160,P001,923,0430,109
R9702160,P001,936,0430,5.3
R8400827,P001,911,0430,10.2
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,9
R1407702,P001,923,0430,76
R1407702,P001,924,0430,41
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,5
R1407702,P002,923,0430,74
R1407702,P002,924,0430,4
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,1.8
D3202577,P001,922,0430,1
D3202577,P001,923,0430,75
D3202577,P001,924,0430,7
D3202577,P001,926,0430,16
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.7
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,14
D3202577,P002,923,0430,68
D3202577,P002,924,0430,74
D3202577,P002,926,0430,19
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8400827,P001,911,0436,18.2
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.7
R8400827,P001,911,0442,6.2
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,148
R9702160,P001,923,0445,109
R9702160,P001,936,0445,5.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,76
R1407702,P001,924,0445,25
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,2
R1407702,P002,923,0445,82
R1407702,P002,924,0445,4
R1407702,P002,926,0445,12
R1407702,P002,936,0445,9.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,72
D3202577,P001,924,0445,13
D3202577,P001,926,0445,12
D3202577,P001,936,0445,13.4
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,4
D3202577,P002,923,0445,83
D3202577,P002,924,0445,3
D3202577,P002,926,0445,19
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,7.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.0
R8400827,P001,911,0448,8.0
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.0
R8400827,P001,911,0454,9.5
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.3
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,120
R9702160,P001,923,0500,124
R9702160,P001,936,0500,6.2
R8400827,P001,911,0500,11.1
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,11
R1407702,P001,923,0500,65
R1407702,P001,924,0500,44
R1407702,P001,926,0500,16
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,77
R1407702,P002,924,0500,4
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.2
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,70
D3202577,P001,924,0500,9
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,7.4
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,84
D3202577,P002,924,0500,2
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.7
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,115942
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,100918
R1407702,P001,959,0500,159
R1407702,P002,948,0500,109993
R1407702,P002,959,0500,159
D3202577,P001,948,0500,70144
D3202577,P001,959,0500,133
D3202577,P002,948,0500,75558
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.7
R8400827,P001,911,0506,10.9
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,2.3
R0500400,P003,911,0512,0
R8400827,P001,911,0512,18.6
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.3
R9702160,P001,911,0512,6.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,94
R1407702,P001,924,0515,9
R1407702,P001,926,0515,8
R1407702,P001,936,0515,10.8
R1407702,P002,922,0515,6
R1407702,P002,923,0515,75
R1407702,P002,924,0515,5
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.2
D3202577,P001,922,0515,2
D3202577,P001,923,0515,68
D3202577,P001,924,0515,1
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,0
D3202577,P002,923,0515,70
D3202577,P002,924,0515,1
D3202577,P002,926,0515,6
D3202577,P002,936,0515,11.8
D3202577,P002,937,0515,7.7
R9702160,P001,922,0515,135
R9702160,P001,923,0515,121
R9702160,P001,936,0515,6.1
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.9
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,2.3
R9702160,P001,911,0518,6.5
R0500400,P003,911,0524,0
R8400827,P001,911,0524,18.8
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,2.3
R9702160,P001,911,0524,6.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.8
R9702160,P001,922,0530,129
R9702160,P001,923,0530,126
R9702160,P001,936,0530,6.4
R8400827,P001,911,0530,16.3
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,1
R1407702,P001,923,0530,71
R1407702,P001,924,0530,14
