2016-05-02,1462118400,,,
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,155
R9702160,P001,923,0300,191
R9702160,P001,936,0300,8.7
R9702160,P001,948,0300,90352
R9702160,P001,959,0300,144
R8400827,P001,911,0300,7.5
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,1.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,3
R1407702,P001,923,0300,82
R1407702,P001,924,0300,7
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,100016
R1407702,P001,959,0300,161
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,7
R1407702,P002,923,0300,70
R1407702,P002,924,0300,14
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,116923
R1407702,P002,959,0300,162
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,911,0306,7.2
R8400827,P001,911,0306,7.6
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R9702160,P001,911,0312,6.8
R8400827,P001,911,0312,7.2
R8500582,P001,911,0312,0.5
R8500582,P106,911,0312,1.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R9702160,P001,922,0315,151
R9702160,P001,923,0315,186
R9702160,P001,936,0315,8.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,86
R1407702,P001,924,0315,4
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,9
R1407702,P002,923,0315,60
R1407702,P002,924,0315,28
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,911,0318,7.0
R8400827,P001,911,0318,5.8
R8500582,P001,911,0318,0.8
R8500582,P106,911,0318,1.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0324,6.9
R8400827,P001,911,0324,6.0
R8500582,P001,911,0324,1.1
R8500582,P106,911,0324,1.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0330,7.4
R9702160,P001,922,0330,156
R9702160,P001,923,0330,193
R9702160,P001,936,0330,8.8
R8400827,P001,911,0330,4.3
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,4
R1407702,P001,923,0330,69
R1407702,P001,924,0330,14
R1407702,P001,926,0330,9
R1407702,P001,936,0330,6.9
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,9
R1407702,P002,923,0330,74
R1407702,P002,924,0330,13
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9702160,P001,911,0336,7.2
R8400827,P001,911,0336,4.7
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R9702160,P001,911,0342,7.3
R8400827,P001,911,0342,2.9
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R9702160,P001,922,0345,156
R9702160,P001,923,0345,188
R9702160,P001,936,0345,8.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,83
R1407702,P001,924,0345,6
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,79
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,1.8
R8500582,P106,911,0348,1.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R9702160,P001,911,0354,7.2
R8400827,P001,911,0354,5.0
R8500582,P001,911,0354,1.4
R8500582,P106,911,0354,1.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R9702160,P001,911,0400,7.5
R9702160,P001,922,0400,157
R9702160,P001,923,0400,187
R9702160,P001,936,0400,8.6
R9702160,P001,948,0400,90968
R9702160,P001,959,0400,145
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,1.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,2
R1407702,P001,923,0400,81
R1407702,P001,924,0400,5
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,97849
R1407702,P001,959,0400,161
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,6
R1407702,P002,923,0400,70
R1407702,P002,924,0400,10
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,111902
R1407702,P002,959,0400,161
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,5.1
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,1.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R9702160,P001,911,0412,7.4
R8400827,P001,911,0412,4.9
R8500582,P001,911,0412,0.7
R8500582,P106,911,0412,1.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R9702160,P001,922,0415,152
R9702160,P001,923,0415,189
R9702160,P001,936,0415,8.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,64
R1407702,P001,924,0415,8
R1407702,P001,926,0415,8
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,7
R1407702,P002,923,0415,63
R1407702,P002,924,0415,21
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,911,0418,7.2
R8400827,P001,911,0418,8.3
R8500582,P001,911,0418,0.8
R8500582,P106,911,0418,1.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0424,7.6
R8400827,P001,911,0424,7.9
R8500582,P001,911,0424,0.9
R8500582,P106,911,0424,1.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,162
R9702160,P001,923,0430,185
R9702160,P001,936,0430,8.5
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,1.1
R8500582,P106,911,0430,1.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,2
R1407702,P001,923,0430,92
R1407702,P001,924,0430,4
R1407702,P001,926,0430,9
R1407702,P001,936,0430,9.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0436,7.6
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,1.7
R8500582,P106,911,0436,1.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R9702160,P001,911,0442,7.3
R8400827,P001,911,0442,5.3
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R9702160,P001,922,0445,159
R9702160,P001,923,0445,187
R9702160,P001,936,0445,8.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,73
R1407702,P001,924,0445,4
R1407702,P001,926,0445,7
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,3
R1407702,P002,923,0445,73
R1407702,P002,924,0445,6
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,7.4
R8400827,P001,911,0448,8.1
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R9702160,P001,911,0454,7.2
R8400827,P001,911,0454,8.6
R8500582,P001,911,0454,2.6
R8500582,P106,911,0454,1.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,160
R9702160,P001,923,0500,185
R9702160,P001,936,0500,8.0
R9702160,P001,948,0500,97940
R9702160,P001,959,0500,147
R8400827,P001,911,0500,8.2
R8500582,P001,911,0500,1.5
R8500582,P106,911,0500,1.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,7
R1407702,P001,923,0500,79
R1407702,P001,924,0500,13
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,102090
R1407702,P001,959,0500,160
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,9
R1407702,P002,923,0500,69
R1407702,P002,924,0500,16
R1407702,P002,926,0500,15
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,121267
R1407702,P002,959,0500,162
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,911,0506,7.1
R8400827,P001,911,0506,9.1
R8500582,P001,911,0506,0.7
R8500582,P106,911,0506,1.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R9702160,P001,911,0512,7.0
R8400827,P001,911,0512,7.0
R8500582,P001,911,0512,0.7
R8500582,P106,911,0512,1.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R9702160,P001,922,0515,161
R9702160,P001,923,0515,183
R9702160,P001,936,0515,8.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,69
R1407702,P001,924,0515,38
R1407702,P001,926,0515,10
R1407702,P001,936,0515,7.1
R1407702,P002,922,0515,10
R1407702,P002,923,0515,72
R1407702,P002,924,0515,7
R1407702,P002,926,0515,17
R1407702,P002,936,0515,6.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,911,0518,7.1
R8400827,P001,911,0518,7.5
R8500582,P001,911,0518,0.8
R8500582,P106,911,0518,1.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0524,5.8
R8400827,P001,911,0524,5.6
R8500582,P001,911,0524,0.9
R8500582,P106,911,0524,1.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R9702160,P001,911,0530,6.1
R9702160,P001,922,0530,168
R9702160,P001,923,0530,184
R9702160,P001,936,0530,7.6
R8400827,P001,911,0530,6.2
R8500582,P001,911,0530,0.8
R8500582,P106,911,0530,1.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,12
R1407702,P001,923,0530,94
R1407702,P001,924,0530,7
R1407702,P001,926,0530,20
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,8
R1407702,P002,923,0530,65
R1407702,P002,924,0530,14
R1407702,P002,926,0530,13
R1407702,P002,936,0530,6.2
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0536,8.5
R8400827,P001,911,0536,5.2
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.4
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R9702160,P001,911,0542,9.1
R8400827,P001,911,0542,3.9
R8500582,P001,911,0542,1.2
R8500582,P106,911,0542,1.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.4
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R9702160,P001,922,0545,135
R9702160,P001,923,0545,195
R9702160,P001,936,0545,8.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,85
R1407702,P001,924,0545,4
R1407702,P001,926,0545,14
R1407702,P001,936,0545,9.1
R1407702,P002,922,0545,10
R1407702,P002,923,0545,81
R1407702,P002,924,0545,8
R1407702,P002,926,0545,16
R1407702,P002,936,0545,7.5
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,911,0548,7.7
R8400827,P001,911,0548,2.6
R8500582,P001,911,0548,1.8
R8500582,P106,911,0548,1.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.4
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R9702160,P001,911,0554,7.6
R8400827,P001,911,0554,2.9
R8500582,P001,911,0554,2.5
R8500582,P106,911,0554,1.8
