2016-05-28,1464364800,,,
R0503072,P004,936,0015,12.6
R1407702,P001,922,0015,1
R1407702,P001,923,0015,78
R1407702,P001,924,0015,4
R1407702,P001,926,0015,14
R1407702,P001,936,0015,9.3
R1407702,P002,922,0015,12
R1407702,P002,923,0015,72
R1407702,P002,924,0015,10
R1407702,P002,926,0015,28
R1407702,P002,936,0015,7.9
R9702160,P001,922,0015,109
R9702160,P001,923,0015,102
R9702160,P001,936,0015,4.8
D3202577,P001,922,0015,4
D3202577,P001,923,0015,86
D3202577,P001,924,0015,3
D3202577,P001,926,0015,16
D3202577,P001,936,0015,10.5
D3202577,P001,937,0015,8.5
D3202577,P002,922,0015,3
D3202577,P002,923,0015,83
D3202577,P002,924,0015,0
D3202577,P002,926,0015,12
D3202577,P002,936,0015,11.7
D3202577,P002,937,0015,8.3
R0500400,P003,911,0018,0
R8400827,P001,911,0018,6.4
R8500582,P001,911,0018,0.9
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,3.3
R0503072,P002,911,0018,2.3
R0503072,P003,911,0018,1.9
R0503072,P004,911,0018,2.8
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.8
R9702160,P001,911,0018,6.3
D3202577,P001,911,0018,1.7
D3202577,P002,911,0018,2.6
R0500400,P003,911,0024,0
R8400827,P001,911,0024,8.4
R8500582,P001,911,0024,1.0
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,3.3
R0503072,P002,911,0024,2.3
R0503072,P003,911,0024,2.0
R0503072,P004,911,0024,2.7
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.8
R9702160,P001,911,0024,7.3
D3202577,P001,911,0024,1.6
D3202577,P002,911,0024,2.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.9
R9702160,P001,922,0030,127
R9702160,P001,923,0030,99
R9702160,P001,936,0030,4.7
R8400827,P001,911,0030,7.6
R8500582,P001,911,0030,0.3
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,3.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,12
R0503072,P001,936,0030,13.4
R0503072,P002,911,0030,2.3
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.5
R0503072,P003,911,0030,2.0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,7
R0503072,P003,936,0030,12.9
R0503072,P004,911,0030,2.8
R0503072,P004,922,0030,0
R0503072,P004,923,0030,16
R0503072,P004,924,0030,5
R0503072,P004,936,0030,12.6
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,80
R1407702,P001,924,0030,4
R1407702,P001,926,0030,16
R1407702,P001,936,0030,9.5
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,5
R1407702,P002,923,0030,75
R1407702,P002,924,0030,7
R1407702,P002,926,0030,20
R1407702,P002,936,0030,7.7
D3202577,P001,911,0030,1.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,88
D3202577,P001,924,0030,6
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.6
D3202577,P002,922,0030,2
D3202577,P002,923,0030,95
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.7
D3202577,P002,937,0030,8.1
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.4
R8400827,P001,911,0036,7.7
R8500582,P001,911,0036,1.2
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,3.3
R0503072,P002,911,0036,2.3
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,2.7
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,1.6
D3202577,P002,911,0036,2.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.7
R8400827,P001,911,0042,5.5
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,4.0
R0503072,P001,911,0042,3.3
R0503072,P002,911,0042,2.3
R0503072,P003,911,0042,2.0
R0503072,P004,911,0042,2.7
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.5
D3202577,P002,911,0042,2.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,162
R9702160,P001,923,0045,90
R9702160,P001,936,0045,4.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,16
R0503072,P001,924,0045,12
R0503072,P001,936,0045,13.4
R0503072,P002,922,0045,0
R0503072,P002,923,0045,15
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.5
R0503072,P003,922,0045,0
R0503072,P003,923,0045,16
R0503072,P003,924,0045,7
R0503072,P003,936,0045,12.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,16
R0503072,P004,924,0045,5
R0503072,P004,936,0045,12.6
R1407702,P001,922,0045,1
R1407702,P001,923,0045,76
R1407702,P001,924,0045,4
R1407702,P001,926,0045,19
R1407702,P001,936,0045,8.6
R1407702,P002,922,0045,1
R1407702,P002,923,0045,73
R1407702,P002,924,0045,7
R1407702,P002,926,0045,6
R1407702,P002,936,0045,8.8
D3202577,P001,922,0045,3
D3202577,P001,923,0045,95
D3202577,P001,924,0045,5
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,2
D3202577,P002,923,0045,89
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,13.1
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.1
R8400827,P001,911,0048,5.6
R8500582,P001,911,0048,3.8
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,3.3
R0503072,P002,911,0048,2.3
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,2.7
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,1.6
D3202577,P002,911,0048,2.5
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.3
R8400827,P001,911,0054,4.6
R8500582,P001,911,0054,2.3
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,3.3
R0503072,P002,911,0054,2.3
R0503072,P003,911,0054,2.0
R0503072,P004,911,0054,2.7
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,2.5
R9702160,P001,911,0100,6.9
R9702160,P001,922,0100,139
R9702160,P001,923,0100,96
R9702160,P001,936,0100,4.6
R8400827,P001,911,0100,4.8
R8500582,P001,911,0100,1.8
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,3.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,16
R0503072,P001,936,0100,13.5
R0503072,P002,911,0100,2.3
R0503072,P002,922,0100,0
R0503072,P002,923,0100,14
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,16
R0503072,P003,924,0100,6
R0503072,P003,936,0100,12.9
R0503072,P004,911,0100,2.8
R0503072,P004,922,0100,0
R0503072,P004,923,0100,16
R0503072,P004,924,0100,5
R0503072,P004,936,0100,12.6
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,2
R1407702,P001,923,0100,80
R1407702,P001,924,0100,4
R1407702,P001,926,0100,19
R1407702,P001,936,0100,8.9
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,71
R1407702,P002,924,0100,7
R1407702,P002,926,0100,10
R1407702,P002,936,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,121395
R9702160,P001,959,0100,139
R0503072,P001,948,0100,1178909
R0503072,P001,959,0100,107
R0503072,P002,948,0100,1147909
R0503072,P002,959,0100,110
R0503072,P003,948,0100,1462858
R0503072,P003,959,0100,120
R0503072,P004,948,0100,1623685
R0503072,P004,959,0100,119
R1407702,P001,948,0100,105961
R1407702,P001,959,0100,161
R1407702,P002,948,0100,111591
R1407702,P002,959,0100,156
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,3
D3202577,P001,923,0100,90
D3202577,P001,924,0100,3
D3202577,P001,926,0100,15
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,8.4
D3202577,P001,948,0100,68961
D3202577,P001,959,0100,135
D3202577,P002,911,0100,2.5
D3202577,P002,922,0100,3
D3202577,P002,923,0100,92
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,8.1
D3202577,P002,948,0100,69277
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.2
R8400827,P001,911,0106,4.0
R8500582,P001,911,0106,0.2
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,3.2
R0503072,P002,911,0106,2.3
R0503072,P003,911,0106,1.9
R0503072,P004,911,0106,2.8
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,1.5
D3202577,P002,911,0106,2.5
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.9
R8500582,P001,911,0112,0.3
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,4.0
R0503072,P001,911,0112,2.9
R0503072,P002,911,0112,1.9
R0503072,P003,911,0112,1.7
R0503072,P004,911,0112,2.8
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.9
R9702160,P001,911,0112,9.3
D3202577,P001,911,0112,1.5
D3202577,P002,911,0112,2.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,8
R0503072,P001,924,0115,26
R0503072,P001,936,0115,14.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,8
R0503072,P002,924,0115,468
R0503072,P002,936,0115,14.8
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,5
R0503072,P003,936,0115,13.0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,16
R0503072,P004,924,0115,6
R0503072,P004,936,0115,12.7
R1407702,P001,922,0115,20
R1407702,P001,923,0115,55
R1407702,P001,924,0115,46
R1407702,P001,926,0115,19
R1407702,P001,936,0115,5.9
R1407702,P002,922,0115,5
R1407702,P002,923,0115,56
R1407702,P002,924,0115,41
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.6
R9702160,P001,922,0115,200
R9702160,P001,923,0115,84
R9702160,P001,936,0115,4.0
D3202577,P001,922,0115,4
D3202577,P001,923,0115,90
D3202577,P001,924,0115,6
D3202577,P001,926,0115,15
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,8.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,90
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.5
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,3.0
R0503072,P002,911,0118,2.0
R0503072,P003,911,0118,1.7
R0503072,P004,911,0118,2.7
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.9
R9702160,P001,911,0118,7.3
D3202577,P001,911,0118,1.5
D3202577,P002,911,0118,2.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.3
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,3.0
R0503072,P002,911,0124,2.0
R0503072,P003,911,0124,1.7
R0503072,P004,911,0124,2.7
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
R9702160,P001,911,0124,7.8
D3202577,P001,911,0124,1.5
D3202577,P002,911,0124,2.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.8
R9702160,P001,922,0130,164
R9702160,P001,923,0130,92
R9702160,P001,936,0130,4.1
R8400827,P001,911,0130,2.6
R8500582,P001,911,0130,0.2
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,1.7
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,7
R0503072,P003,936,0130,13.4
R0503072,P004,911,0130,2.7
R0503072,P004,922,0130,0
R0503072,P004,923,0130,16
R0503072,P004,924,0130,6
R0503072,P004,936,0130,13.1
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,3
R1407702,P001,923,0130,77
R1407702,P001,924,0130,19
R1407702,P001,926,0130,9
R1407702,P001,936,0130,7.6
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,74
R1407702,P002,924,0130,8
R1407702,P002,926,0130,7
R1407702,P002,936,0130,8.9
D3202577,P001,911,0130,1.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,90
D3202577,P001,924,0130,0
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,2.5
D3202577,P002,922,0130,3
D3202577,P002,923,0130,95
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.5
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.2
R8400827,P001,911,0136,2.7
R8500582,P001,911,0136,0.7
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.8
R0503072,P004,911,0136,2.7
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.6
D3202577,P002,911,0136,2.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.7
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,1.0
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.8
R0503072,P004,911,0142,2.7
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.6
D3202577,P002,911,0142,2.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,150
R9702160,P001,923,0145,92
R9702160,P001,936,0145,4.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,16
R0503072,P003,924,0145,7
R0503072,P003,936,0145,13.4
R0503072,P004,922,0145,0
R0503072,P004,923,0145,16
R0503072,P004,924,0145,6
R0503072,P004,936,0145,13.2
R1407702,P001,922,0145,7
R1407702,P001,923,0145,86
R1407702,P001,924,0145,9
R1407702,P001,926,0145,23
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,4
R1407702,P002,923,0145,73
R1407702,P002,924,0145,12
R1407702,P002,926,0145,10
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,4
D3202577,P001,923,0145,84
D3202577,P001,924,0145,2
D3202577,P001,926,0145,22
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,8.4
D3202577,P002,922,0145,3
D3202577,P002,923,0145,86
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,7.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.7
R8400827,P001,911,0148,4.5
R8500582,P001,911,0148,1.0
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.9
R0503072,P004,911,0148,2.7
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,10.3
R8400827,P001,911,0154,3.5
R8500582,P001,911,0154,1.2
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.0
R0503072,P004,911,0154,2.7
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.5
R9702160,P001,911,0200,8.0
R9702160,P001,922,0200,126
R9702160,P001,923,0200,93
R9702160,P001,936,0200,4.4
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,2.0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,16
R0503072,P003,924,0200,8
R0503072,P003,936,0200,13.5
R0503072,P004,911,0200,2.7
R0503072,P004,922,0200,0
R0503072,P004,923,0200,15
R0503072,P004,924,0200,6
R0503072,P004,936,0200,13.2
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,6
R1407702,P001,923,0200,70
R1407702,P001,924,0200,9
R1407702,P001,926,0200,17
R1407702,P001,936,0200,7.2
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,18
R1407702,P002,923,0200,59
R1407702,P002,924,0200,36
R1407702,P002,926,0200,30
R1407702,P002,936,0200,6.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,121596
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,50
R0503072,P002,948,0200,0
R0503072,P002,959,0200,53
R0503072,P003,948,0200,996693
R0503072,P003,959,0200,107
R0503072,P004,948,0200,1096618
R0503072,P004,959,0200,111
R1407702,P001,948,0200,106011
R1407702,P001,959,0200,160
R1407702,P002,948,0200,120190
R1407702,P002,959,0200,157
D3202577,P001,911,0200,1.5
D3202577,P001,922,0200,2
D3202577,P001,923,0200,89
D3202577,P001,924,0200,7
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,68034
D3202577,P001,959,0200,136
D3202577,P002,911,0200,2.6
D3202577,P002,922,0200,5
D3202577,P002,923,0200,84
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.1
D3202577,P002,937,0200,8.0
D3202577,P002,948,0200,73160
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.5
R8400827,P001,911,0206,4.9
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,1.9
R0503072,P004,911,0206,2.7
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.6
D3202577,P002,911,0206,2.5
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.7
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.8
R0503072,P004,911,0212,2.5
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,1.9
R9702160,P001,911,0212,8.8
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,8
R0503072,P003,924,0215,368
R0503072,P003,936,0215,14.5
R0503072,P004,922,0215,0
R0503072,P004,923,0215,8
R0503072,P004,924,0215,174
R0503072,P004,936,0215,14.1
R1407702,P001,922,0215,3
R1407702,P001,923,0215,88
R1407702,P001,924,0215,8
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,20
R1407702,P002,923,0215,48
R1407702,P002,924,0215,66
R1407702,P002,926,0215,19
R1407702,P002,936,0215,5.3
R9702160,P001,922,0215,118
R9702160,P001,923,0215,94
R9702160,P001,936,0215,4.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,87
D3202577,P001,924,0215,4
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,3
D3202577,P002,923,0215,77
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,7.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,7.7
R8500582,P001,911,0218,1.7
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.4
R0503072,P004,911,0218,2.3
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.0
R9702160,P001,911,0218,7.4
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.5
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.2
R8500582,P001,911,0224,0.7
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,1.4
R0503072,P004,911,0224,2.4
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.0
R9702160,P001,911,0224,7.0
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.3
R9702160,P001,922,0230,129
R9702160,P001,923,0230,93
R9702160,P001,936,0230,4.3
R8400827,P001,911,0230,3.9
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,1.3
