2016-05-11,1462896000,,,
R8400827,P001,911,0018,3.6
R9701341,P001,911,0018,4.0
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,2.1
R0503072,P004,911,0018,3.5
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,0
D3202577,P002,911,0018,2.3
R9702160,P001,911,0018,5.7
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.4
R0503072,P004,911,0024,3.6
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,0
D3202577,P002,911,0024,2.4
R9702160,P001,911,0024,6.0
R9701341,P001,911,0024,4.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.7
R9702160,P001,922,0030,126
R9702160,P001,923,0030,105
R9702160,P001,936,0030,6.0
R8400827,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,2.4
R0503072,P003,922,0030,0
R0503072,P003,923,0030,16
R0503072,P003,924,0030,1
R0503072,P003,936,0030,12.8
R0503072,P004,911,0030,3.5
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,4
R0503072,P004,936,0030,12.5
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,3
R1407702,P001,923,0030,84
R1407702,P001,924,0030,5
R1407702,P001,926,0030,15
R1407702,P001,936,0030,8.5
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,4
R1407702,P002,923,0030,99
R1407702,P002,924,0030,6
R1407702,P002,926,0030,12
R1407702,P002,936,0030,8.9
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,2.4
D3202577,P002,922,0030,6
D3202577,P002,923,0030,86
D3202577,P002,924,0030,0
D3202577,P002,926,0030,17
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,8.3
R9701341,P001,911,0030,4.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.7
R8400827,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.9
R0503072,P004,911,0036,3.5
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.4
R9701341,P001,911,0036,4.7
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.5
R8400827,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.0
R0503072,P004,911,0042,3.5
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.5
R9701341,P001,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,114
R9702160,P001,923,0045,110
R9702160,P001,936,0045,5.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,16
R0503072,P003,924,0045,1
R0503072,P003,936,0045,12.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,4
R0503072,P004,936,0045,12.5
R1407702,P001,922,0045,6
R1407702,P001,923,0045,67
R1407702,P001,924,0045,7
R1407702,P001,926,0045,18
R1407702,P001,936,0045,7.7
R1407702,P002,922,0045,4
R1407702,P002,923,0045,88
R1407702,P002,924,0045,6
R1407702,P002,926,0045,13
R1407702,P002,936,0045,8.5
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,2
D3202577,P002,923,0045,82
D3202577,P002,924,0045,0
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.4
D3202577,P002,937,0045,7.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.8
R8400827,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,3.4
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.5
R9701341,P001,911,0048,4.7
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.6
R8400827,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.1
R0503072,P004,911,0054,3.4
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.4
R9701341,P001,911,0054,4.9
R9702160,P001,911,0100,5.6
R9702160,P001,922,0100,182
R9702160,P001,923,0100,89
R9702160,P001,936,0100,4.7
R8400827,P001,911,0100,3.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.2
R0503072,P003,922,0100,0
R0503072,P003,923,0100,16
R0503072,P003,924,0100,3
R0503072,P003,936,0100,13.0
R0503072,P004,911,0100,3.4
R0503072,P004,922,0100,0
R0503072,P004,923,0100,16
R0503072,P004,924,0100,4
R0503072,P004,936,0100,12.8
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,6
R1407702,P001,923,0100,69
R1407702,P001,924,0100,7
R1407702,P001,926,0100,17
R1407702,P001,936,0100,7.8
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,4
R1407702,P002,923,0100,87
R1407702,P002,924,0100,7
R1407702,P002,926,0100,11
R1407702,P002,936,0100,8.7
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.4
D3202577,P002,922,0100,3
D3202577,P002,923,0100,92
D3202577,P002,924,0100,0
D3202577,P002,926,0100,13
D3202577,P002,936,0100,12.0
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,116261
R9702160,P001,959,0100,141
R9701341,P001,911,0100,4.3
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,948,0100,1131139
R0503072,P003,959,0100,106
R0503072,P004,948,0100,1238169
R0503072,P004,959,0100,109
R1407702,P001,948,0100,92562
R1407702,P001,959,0100,159
R1407702,P002,948,0100,102054
R1407702,P002,959,0100,159
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,69554
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.5
R8400827,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.3
R0503072,P004,911,0106,3.3
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.4
R9701341,P001,911,0106,5.1
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.3
R0503072,P004,911,0112,3.3
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.4
R9702160,P001,911,0112,5.5
R9701341,P001,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,12
R0503072,P003,924,0115,14
R0503072,P003,936,0115,13.7
R0503072,P004,922,0115,0
R0503072,P004,923,0115,11
R0503072,P004,924,0115,20
R0503072,P004,936,0115,13.5
R1407702,P001,922,0115,5
R1407702,P001,923,0115,67
R1407702,P001,924,0115,6
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.0
R1407702,P002,922,0115,6
R1407702,P002,923,0115,88
R1407702,P002,924,0115,6
R1407702,P002,926,0115,18
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,5
D3202577,P002,923,0115,87
D3202577,P002,924,0115,0
D3202577,P002,926,0115,18
D3202577,P002,936,0115,10.9
D3202577,P002,937,0115,7.8
R9702160,P001,922,0115,105
R9702160,P001,923,0115,111
R9702160,P001,936,0115,5.2
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.2
R0503072,P004,911,0118,3.2
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.4
R9702160,P001,911,0118,5.7
R9701341,P001,911,0118,4.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,3.0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.4
R9702160,P001,911,0124,5.7
R9701341,P001,911,0124,4.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.8
R9702160,P001,922,0130,99
R9702160,P001,923,0130,103
R9702160,P001,936,0130,5.3
R8400827,P001,911,0130,4.0
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,6
R0503072,P003,924,0130,8
R0503072,P003,936,0130,15.6
R0503072,P004,911,0130,3.0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,4
R0503072,P004,924,0130,846
R0503072,P004,936,0130,15.2
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,4
R1407702,P001,923,0130,75
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,9.0
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,3
R1407702,P002,923,0130,91
R1407702,P002,924,0130,6
R1407702,P002,926,0130,11
R1407702,P002,936,0130,9.4
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,89
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.5
R8400827,P001,911,0136,3.9
R9701341,P001,911,0136,4.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,2.9
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.8
R8400827,P001,911,0142,4.1
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,117
R9702160,P001,923,0145,108
R9702160,P001,936,0145,5.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,81
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,3
R1407702,P002,923,0145,90
R1407702,P002,924,0145,6
R1407702,P002,926,0145,13
R1407702,P002,936,0145,9.3
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,5
D3202577,P002,923,0145,90
D3202577,P002,924,0145,0
D3202577,P002,926,0145,21
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.6
R8400827,P001,911,0148,3.8
R9701341,P001,911,0148,5.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.9
R8400827,P001,911,0154,4.0
R9701341,P001,911,0154,4.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.4
R9702160,P001,911,0200,5.7
R9702160,P001,922,0200,116
R9702160,P001,923,0200,104
R9702160,P001,936,0200,5.5
R8400827,P001,911,0200,3.7
R9701341,P001,911,0200,5.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,5
R1407702,P001,923,0200,75
R1407702,P001,924,0200,4
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.4
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,2
R1407702,P002,923,0200,88
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,8.6
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,5
D3202577,P002,923,0200,69
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,9.9
D3202577,P002,937,0200,7.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,116875
R9702160,P001,959,0200,142
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,43
R0503072,P004,948,0200,0
R0503072,P004,959,0200,52
R1407702,P001,948,0200,91932
R1407702,P001,959,0200,159
R1407702,P002,948,0200,101713
R1407702,P002,959,0200,159
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,80835
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.8
R8400827,P001,911,0206,3.7
R9701341,P001,911,0206,5.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.8
R9701341,P001,911,0212,5.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.3
R9702160,P001,911,0212,5.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,75
R1407702,P001,924,0215,5
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,88
R1407702,P002,924,0215,5
R1407702,P002,926,0215,5
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,12
D3202577,P002,923,0215,65
D3202577,P002,924,0215,5
D3202577,P002,926,0215,17
D3202577,P002,936,0215,9.0
D3202577,P002,937,0215,8.1
R9702160,P001,922,0215,132
R9702160,P001,923,0215,104
R9702160,P001,936,0215,4.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,6.6
R9701341,P001,911,0218,5.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.4
R9702160,P001,911,0218,5.6
R0500400,P003,911,0224,0
R8400827,P001,911,0224,6.4
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.3
R9702160,P001,911,0224,5.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.8
R9702160,P001,922,0230,68
R9702160,P001,923,0230,118
R9702160,P001,936,0230,5.7
R8400827,P001,911,0230,5.8
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,4
R1407702,P001,923,0230,75
R1407702,P001,924,0230,4
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,90
R1407702,P002,924,0230,6
R1407702,P002,926,0230,6
R1407702,P002,936,0230,8.6
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,5
D3202577,P002,923,0230,84
D3202577,P002,924,0230,0
D3202577,P002,926,0230,16
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.1
R8400827,P001,911,0236,5.8
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.7
R8400827,P001,911,0242,5.6
R9701341,P001,911,0242,4.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,71
R9702160,P001,923,0245,111
R9702160,P001,936,0245,5.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
