2016-05-30,1464537600,,,
R0503072,P002,911,0112,2.2
R0503072,P003,911,0112,2.1
R0503072,P004,911,0112,1.8
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.5
R9702160,P001,911,0112,6.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,15
R0503072,P001,924,0115,9
R0503072,P001,936,0115,13.3
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.5
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,83
R1407702,P001,924,0115,6
R1407702,P001,926,0115,12
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,11
R1407702,P002,923,0115,65
R1407702,P002,924,0115,22
R1407702,P002,926,0115,13
R1407702,P002,936,0115,6.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,86
D3202577,P001,924,0115,4
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.3
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,1
D3202577,P002,923,0115,86
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,148
R9702160,P001,923,0115,139
R9702160,P001,936,0115,8.3
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,0.8
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,2.8
R0503072,P002,911,0118,2.1
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,2.5
R9702160,P001,911,0118,6.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,5.6
R8500582,P001,911,0124,0.9
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.3
R0503072,P001,911,0124,2.9
R0503072,P002,911,0124,2.1
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.6
R9702160,P001,911,0124,6.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.5
R9702160,P001,922,0130,163
R9702160,P001,923,0130,135
R9702160,P001,936,0130,8.1
R8400827,P001,911,0130,3.9
R8500582,P001,911,0130,1.9
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.4
R0503072,P001,911,0130,2.9
R0503072,P001,922,0130,0
R0503072,P001,923,0130,16
R0503072,P001,924,0130,10
R0503072,P001,936,0130,13.4
R0503072,P002,911,0130,2.2
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.5
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,8
R1407702,P001,923,0130,84
R1407702,P001,924,0130,28
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,16
R1407702,P002,923,0130,64
R1407702,P002,924,0130,39
R1407702,P002,926,0130,16
R1407702,P002,936,0130,5.7
D3202577,P001,911,0130,1.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,74
D3202577,P001,924,0130,3
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,2.5
D3202577,P002,922,0130,2
D3202577,P002,923,0130,77
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,4.1
R8500582,P001,911,0136,3.8
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,3.0
R0503072,P002,911,0136,2.2
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.7
D3202577,P002,911,0136,2.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.5
R8400827,P001,911,0142,2.3
R8500582,P001,911,0142,3.4
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,3.0
R0503072,P002,911,0142,2.2
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,2.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,153
R9702160,P001,923,0145,138
R9702160,P001,936,0145,8.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,16
R0503072,P001,924,0145,10
R0503072,P001,936,0145,13.4
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.5
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,90
R1407702,P001,924,0145,6
R1407702,P001,926,0145,11
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,7
R1407702,P002,923,0145,52
R1407702,P002,924,0145,73
R1407702,P002,926,0145,4
R1407702,P002,936,0145,4.7
D3202577,P001,922,0145,2
D3202577,P001,923,0145,78
D3202577,P001,924,0145,5
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.6
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,3
D3202577,P002,923,0145,81
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.3
R8400827,P001,911,0148,3.9
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,3.0
R0503072,P002,911,0148,2.2
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,1.7
D3202577,P002,911,0148,2.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.4
R8400827,P001,911,0154,4.0
R8500582,P001,911,0154,0.6
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,2.9
R0503072,P002,911,0154,2.2
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.7
D3202577,P002,911,0154,2.5
R9702160,P001,911,0200,6.5
R9702160,P001,922,0200,163
R9702160,P001,923,0200,136
R9702160,P001,936,0200,8.0
R8400827,P001,911,0200,4.7
R8500582,P001,911,0200,0.4
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,2.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,15
R0503072,P001,924,0200,12
R0503072,P001,936,0200,13.6
R0503072,P002,911,0200,2.2
R0503072,P002,922,0200,0
R0503072,P002,923,0200,12
R0503072,P002,924,0200,5
R0503072,P002,936,0200,13.7
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,4
R1407702,P001,923,0200,95
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,936,0200,9.3
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,923,0200,87
R1407702,P002,924,0200,11
R1407702,P002,926,0200,7
R1407702,P002,936,0200,8.1
D3202577,P001,911,0200,1.7
D3202577,P001,922,0200,1
D3202577,P001,923,0200,82
D3202577,P001,924,0200,4
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.6
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,2.5
D3202577,P002,922,0200,3
D3202577,P002,923,0200,84
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,87169
R9702160,P001,959,0200,140
R0503072,P001,948,0200,1120769
R0503072,P001,959,0200,99
R0503072,P002,948,0200,1125108
R0503072,P002,959,0200,100
R0503072,P003,948,0200,0
R0503072,P003,959,0200,39
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,948,0200,103437
R1407702,P001,959,0200,160
R1407702,P002,948,0200,108451
R1407702,P002,959,0200,159
D3202577,P001,948,0200,64993
D3202577,P001,959,0200,135
D3202577,P002,948,0200,64093
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.3
R8400827,P001,911,0206,4.6
R8500582,P001,911,0206,0.3
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,2.8
R0503072,P002,911,0206,2.1
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.7
D3202577,P002,911,0206,2.5
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.0
R8500582,P001,911,0212,0.5
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.3
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,1.8
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,1.7
D3202577,P002,911,0212,2.5
R9702160,P001,911,0212,6.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,7
R0503072,P001,924,0215,17
R0503072,P001,936,0215,15.0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,6
R0503072,P002,924,0215,577
R0503072,P002,936,0215,14.9
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,14
R1407702,P001,923,0215,75
R1407702,P001,924,0215,11
R1407702,P001,926,0215,21
R1407702,P001,936,0215,7.3
R1407702,P002,922,0215,6
R1407702,P002,923,0215,62
R1407702,P002,924,0215,19
R1407702,P002,926,0215,6
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,1
D3202577,P001,923,0215,69
D3202577,P001,924,0215,3
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.5
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,1
D3202577,P002,923,0215,80
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,154
R9702160,P001,923,0215,138
R9702160,P001,936,0215,8.1
R0500400,P003,911,0218,0
R8400827,P001,911,0218,4.9
R8500582,P001,911,0218,1.7
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.3
R0503072,P001,911,0218,2.7
R0503072,P002,911,0218,1.9
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.7
D3202577,P002,911,0218,2.6
R9702160,P001,911,0218,6.5
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.2
R8500582,P001,911,0224,3.6
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,1.9
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.7
D3202577,P002,911,0224,2.5
R9702160,P001,911,0224,6.5
D3202577,P001,911,0230,1.7
D3202577,P002,911,0230,2.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,160
R9702160,P001,923,0230,138
R9702160,P001,936,0230,8.1
R8400827,P001,911,0230,3.1
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
