2016-05-27,1464278400,,,
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,1
D3202577,P002,923,0115,72
D3202577,P002,924,0115,4
D3202577,P002,926,0115,6
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,121
R9702160,P001,923,0115,98
R9702160,P001,936,0115,4.3
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,0.4
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.5
D3202577,P002,911,0118,2.5
R9702160,P001,911,0118,5.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.3
R8500582,P001,911,0124,0.4
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,1.5
D3202577,P002,911,0124,2.6
R9702160,P001,911,0124,5.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.5
R9702160,P001,922,0130,150
R9702160,P001,923,0130,87
R9702160,P001,936,0130,3.7
R8400827,P001,911,0130,3.3
R8500582,P001,911,0130,0.5
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,11.8
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,83
R1407702,P002,924,0130,6
R1407702,P002,926,0130,15
R1407702,P002,936,0130,10.4
D3202577,P001,911,0130,1.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,81
D3202577,P001,924,0130,5
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,2.6
D3202577,P002,922,0130,0
D3202577,P002,923,0130,77
D3202577,P002,924,0130,0
D3202577,P002,926,0130,5
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,7.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.5
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,1.0
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,1.5
D3202577,P002,911,0136,2.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,1.5
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,2.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,124
R9702160,P001,923,0145,97
R9702160,P001,936,0145,4.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,74
R1407702,P001,924,0145,4
R1407702,P001,926,0145,14
R1407702,P001,936,0145,10.7
R1407702,P002,922,0145,1
R1407702,P002,923,0145,82
R1407702,P002,924,0145,5
R1407702,P002,926,0145,14
R1407702,P002,936,0145,10.6
D3202577,P001,922,0145,2
D3202577,P001,923,0145,73
D3202577,P001,924,0145,2
D3202577,P001,926,0145,11
D3202577,P001,936,0145,9.8
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,2
D3202577,P002,923,0145,76
D3202577,P002,924,0145,0
D3202577,P002,926,0145,8
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.5
R8400827,P001,911,0148,4.8
R8500582,P001,911,0148,3.5
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.5
R8400827,P001,911,0154,4.3
R8500582,P001,911,0154,3.7
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.5
R9702160,P001,911,0200,5.5
R9702160,P001,922,0200,107
R9702160,P001,923,0200,105
R9702160,P001,936,0200,4.4
R8400827,P001,911,0200,4.5
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,81
R1407702,P001,924,0200,3
R1407702,P001,926,0200,18
R1407702,P001,936,0200,10.3
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,923,0200,84
R1407702,P002,924,0200,6
R1407702,P002,926,0200,14
R1407702,P002,936,0200,10.6
D3202577,P001,911,0200,1.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,90
D3202577,P001,924,0200,6
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,2.5
D3202577,P002,922,0200,1
D3202577,P002,923,0200,91
D3202577,P002,924,0200,1
D3202577,P002,926,0200,8
D3202577,P002,936,0200,12.4
D3202577,P002,937,0200,8.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,120534
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,42
R1407702,P001,948,0200,89682
R1407702,P001,959,0200,159
R1407702,P002,948,0200,88755
R1407702,P002,959,0200,160
D3202577,P001,948,0200,69496
D3202577,P001,959,0200,136
D3202577,P002,948,0200,72042
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.5
R8400827,P001,911,0206,4.5
R8500582,P001,911,0206,0.8
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.5
D3202577,P002,911,0206,2.5
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.9
R8500582,P001,911,0212,0.3
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.5
R9702160,P001,911,0212,5.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,80
R1407702,P001,924,0215,3
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.1
R1407702,P002,922,0215,1
R1407702,P002,923,0215,88
R1407702,P002,924,0215,6
R1407702,P002,926,0215,15
R1407702,P002,936,0215,10.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,73
D3202577,P001,924,0215,1
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,0
D3202577,P002,923,0215,71
D3202577,P002,924,0215,0
D3202577,P002,926,0215,4
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,7.5
R9702160,P001,922,0215,121
R9702160,P001,923,0215,98
R9702160,P001,936,0215,4.2
R0500400,P003,911,0218,0
R8400827,P001,911,0218,6.0
R8500582,P001,911,0218,0.1
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.5
D3202577,P002,911,0218,2.5
R9702160,P001,911,0218,5.5
R0500400,P003,911,0224,0
R8400827,P001,911,0224,6.8
R8500582,P001,911,0224,0.2
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.5
D3202577,P002,911,0224,2.5
R9702160,P001,911,0224,5.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.5
R9702160,P001,922,0230,112
R9702160,P001,923,0230,104
R9702160,P001,936,0230,4.4
R8400827,P001,911,0230,7.5
R8500582,P001,911,0230,0.1
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,5
