2016-05-10,1462809600,,,
R8400827,P001,911,0012,6.4
R8500582,P001,911,0012,1.6
R8500582,P106,911,0012,1.6
R9701341,P001,911,0012,4.8
R0503072,P001,911,0012,2.9
R0503072,P002,911,0012,2.3
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,0
D3202577,P002,911,0012,3.3
R9702160,P001,911,0012,5.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,16
R0503072,P001,924,0015,3
R0503072,P001,936,0015,12.8
R0503072,P002,922,0015,0
R0503072,P002,923,0015,16
R0503072,P002,924,0015,4
R0503072,P002,936,0015,13.0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,4
R1407702,P001,923,0015,61
R1407702,P001,924,0015,4
R1407702,P001,926,0015,12
R1407702,P001,936,0015,6.7
R1407702,P002,922,0015,5
R1407702,P002,923,0015,70
R1407702,P002,924,0015,7
R1407702,P002,926,0015,9
R1407702,P002,936,0015,6.7
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,4
D3202577,P002,923,0015,99
D3202577,P002,924,0015,0
D3202577,P002,926,0015,12
D3202577,P002,936,0015,10.7
D3202577,P002,937,0015,8.1
R9702160,P001,922,0015,111
R9702160,P001,923,0015,117
R9702160,P001,936,0015,6.3
R0500400,P003,911,0018,0
R8400827,P001,911,0018,5.7
R8500582,P001,911,0018,1.4
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,5.2
R0503072,P001,911,0018,2.9
R0503072,P002,911,0018,2.3
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,0
D3202577,P002,911,0018,3.4
R9702160,P001,911,0018,5.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.1
R8500582,P001,911,0024,0.1
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,5.4
R0503072,P001,911,0024,2.9
R0503072,P002,911,0024,2.3
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,0
D3202577,P002,911,0024,3.6
R9702160,P001,911,0024,5.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.8
R9702160,P001,922,0030,131
R9702160,P001,923,0030,108
R9702160,P001,936,0030,6.2
R8400827,P001,911,0030,4.4
R8500582,P001,911,0030,0.0
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,5.5
R0503072,P001,911,0030,2.8
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.8
R0503072,P002,911,0030,2.3
R0503072,P002,922,0030,0
R0503072,P002,923,0030,16
R0503072,P002,924,0030,3
R0503072,P002,936,0030,13.0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,6
R1407702,P001,923,0030,72
R1407702,P001,924,0030,7
R1407702,P001,926,0030,13
R1407702,P001,936,0030,7.7
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,8
R1407702,P002,923,0030,72
R1407702,P002,924,0030,5
R1407702,P002,926,0030,13
R1407702,P002,936,0030,6.5
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,3.5
D3202577,P002,922,0030,4
D3202577,P002,923,0030,104
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.3
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.6
R8400827,P001,911,0036,4.0
R8500582,P001,911,0036,0.2
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,4.5
R0503072,P001,911,0036,2.8
R0503072,P002,911,0036,2.3
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,0
D3202577,P002,911,0036,3.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.8
R8400827,P001,911,0042,4.0
R8500582,P001,911,0042,0.1
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,2.8
R0503072,P002,911,0042,2.3
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,0
D3202577,P002,911,0042,3.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,118
R9702160,P001,923,0045,114
R9702160,P001,936,0045,6.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.8
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,83
R1407702,P001,924,0045,4
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,10
R1407702,P002,923,0045,75
R1407702,P002,924,0045,9
R1407702,P002,926,0045,17
R1407702,P002,936,0045,6.8
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,5
D3202577,P002,923,0045,98
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.7
R8400827,P001,911,0048,3.7
R8500582,P001,911,0048,0.3
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,5.2
R0503072,P001,911,0048,2.8
R0503072,P002,911,0048,2.3
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,0
D3202577,P002,911,0048,3.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.0
R8400827,P001,911,0054,2.1
R8500582,P001,911,0054,0.8
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,5.0
R0503072,P001,911,0054,2.8
R0503072,P002,911,0054,2.3
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,0
D3202577,P002,911,0054,3.4
R9702160,P001,911,0100,5.7
R9702160,P001,922,0100,150
R9702160,P001,923,0100,102
R9702160,P001,936,0100,6.0
R8400827,P001,911,0100,2.9
R8500582,P001,911,0100,1.0
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,5.2
R0503072,P001,911,0100,2.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.9
R0503072,P002,911,0100,2.2
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,3
R0503072,P002,936,0100,13.0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,87
R1407702,P001,924,0100,4
R1407702,P001,926,0100,11
R1407702,P001,936,0100,9.5
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,5
R1407702,P002,923,0100,86
R1407702,P002,924,0100,6
R1407702,P002,926,0100,13
R1407702,P002,936,0100,7.6
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,7
D3202577,P002,923,0100,104
D3202577,P002,924,0100,0
D3202577,P002,926,0100,22
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,8.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,105406
R9702160,P001,959,0100,141
R0503072,P001,948,0100,1698062
R0503072,P001,959,0100,124
R0503072,P002,948,0100,1577725
R0503072,P002,959,0100,121
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,90126
R1407702,P001,959,0100,159
R1407702,P002,948,0100,110501
R1407702,P002,959,0100,160
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,72702
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.9
R8400827,P001,911,0106,2.5
R8500582,P001,911,0106,2.1
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,4.9
R0503072,P001,911,0106,2.8
R0503072,P002,911,0106,2.3
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,0
D3202577,P002,911,0106,3.3
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.3
R8500582,P001,911,0112,2.1
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,5.1
R0503072,P001,911,0112,2.8
R0503072,P002,911,0112,2.3
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,0
D3202577,P002,911,0112,3.4
R9702160,P001,911,0112,5.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,3
R0503072,P001,936,0115,12.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,15
R0503072,P002,924,0115,3
R0503072,P002,936,0115,13.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,4
R1407702,P001,926,0115,11
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,5
R1407702,P002,923,0115,78
R1407702,P002,924,0115,6
R1407702,P002,926,0115,18
R1407702,P002,936,0115,8.2
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,13
D3202577,P002,923,0115,100
D3202577,P002,924,0115,0
D3202577,P002,926,0115,35
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,8.6
R9702160,P001,922,0115,158
R9702160,P001,923,0115,103
R9702160,P001,936,0115,5.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,1.9
R8500582,P001,911,0118,1.7
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,5.4
R0503072,P001,911,0118,2.8
R0503072,P002,911,0118,2.2
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,0
D3202577,P002,911,0118,3.4
R9702160,P001,911,0118,5.7
R0500400,P003,911,0124,0
R8400827,P001,911,0124,1.6
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,5.0
R0503072,P001,911,0124,2.8
R0503072,P002,911,0124,2.3
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,0
D3202577,P002,911,0124,3.4
R9702160,P001,911,0124,5.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.8
R9702160,P001,922,0130,116
R9702160,P001,923,0130,118
R9702160,P001,936,0130,6.5
R8400827,P001,911,0130,2.0
R8500582,P001,911,0130,0.2
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,5.8
R0503072,P001,911,0130,2.8
R0503072,P001,922,0130,0
R0503072,P001,923,0130,16
R0503072,P001,924,0130,3
R0503072,P001,936,0130,12.8
R0503072,P002,911,0130,2.2
R0503072,P002,922,0130,0
R0503072,P002,923,0130,16
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,3
R1407702,P001,923,0130,81
R1407702,P001,924,0130,4
R1407702,P001,926,0130,12
R1407702,P001,936,0130,9.6
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,81
R1407702,P002,924,0130,6
R1407702,P002,926,0130,9
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,3.4
D3202577,P002,922,0130,5
D3202577,P002,923,0130,99
D3202577,P002,924,0130,0
D3202577,P002,926,0130,21
D3202577,P002,936,0130,12.7
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,1.9
R8500582,P001,911,0136,0.0
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,4.9
R0503072,P001,911,0136,2.8
R0503072,P002,911,0136,2.2
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,3.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.8
R8400827,P001,911,0142,2.6
R8500582,P001,911,0142,0.2
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,2.8
R0503072,P002,911,0142,2.2
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,0
D3202577,P002,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,139
R9702160,P001,923,0145,106
R9702160,P001,936,0145,6.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,16
R0503072,P001,924,0145,2
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,16
R0503072,P002,924,0145,3
R0503072,P002,936,0145,13.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,4
R1407702,P001,926,0145,12
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,1
R1407702,P002,923,0145,82
R1407702,P002,924,0145,6
R1407702,P002,926,0145,4
R1407702,P002,936,0145,8.3
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,79
D3202577,P002,924,0145,3
D3202577,P002,926,0145,9
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,7.3
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.0
R8400827,P001,911,0148,2.3
R8500582,P001,911,0148,0.8
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,2.8
R0503072,P002,911,0148,2.2
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,0
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.7
R8400827,P001,911,0154,2.8
R8500582,P001,911,0154,2.1
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,2.8
R0503072,P002,911,0154,2.3
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,0
D3202577,P002,911,0154,3.5
R9702160,P001,911,0200,6.0
R9702160,P001,922,0200,138
R9702160,P001,923,0200,111
R9702160,P001,936,0200,6.4
R8400827,P001,911,0200,4.5
R8500582,P001,911,0200,2.4
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,5.2
R0503072,P001,911,0200,2.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,15
R0503072,P001,924,0200,3
R0503072,P001,936,0200,12.8
R0503072,P002,911,0200,2.3
R0503072,P002,922,0200,0
R0503072,P002,923,0200,16
R0503072,P002,924,0200,3
R0503072,P002,936,0200,13.0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,2
R1407702,P001,923,0200,92
R1407702,P001,924,0200,4
R1407702,P001,926,0200,13
R1407702,P001,936,0200,9.6
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,923,0200,75
R1407702,P002,924,0200,7
R1407702,P002,926,0200,4
R1407702,P002,936,0200,7.1
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,2
D3202577,P002,923,0200,80
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.5
D3202577,P002,937,0200,9.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,102761
R9702160,P001,959,0200,141
R0503072,P001,948,0200,1607335
R0503072,P001,959,0200,123
R0503072,P002,948,0200,1502671
R0503072,P002,959,0200,121
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,948,0200,91816
R1407702,P001,959,0200,159
R1407702,P002,948,0200,113892
R1407702,P002,959,0200,159
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,78153
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.9
R8400827,P001,911,0206,4.2
R8500582,P001,911,0206,2.1
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,2.8
R0503072,P002,911,0206,2.3
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,0
D3202577,P002,911,0206,3.4
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.1
R8500582,P001,911,0212,1.8
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,5.2
R0503072,P001,911,0212,2.9
R0503072,P002,911,0212,2.3
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,0
D3202577,P002,911,0212,3.4
R9702160,P001,911,0212,6.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,16
R0503072,P001,924,0215,3
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,16
R0503072,P002,924,0215,3
R0503072,P002,936,0215,13.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,69
R1407702,P001,924,0215,6
R1407702,P001,926,0215,11
R1407702,P001,936,0215,7.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,63
R1407702,P002,924,0215,18
R1407702,P002,926,0215,3
R1407702,P002,936,0215,5.8
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,7
D3202577,P002,923,0215,100
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,8.5
R9702160,P001,922,0215,149
R9702160,P001,923,0215,108
R9702160,P001,936,0215,6.4
R0500400,P003,911,0218,0
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,0.8
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,2.9
R0503072,P002,911,0218,2.3
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,0
D3202577,P002,911,0218,3.4
R9702160,P001,911,0218,5.7
R0500400,P003,911,0224,0
R8400827,P001,911,0224,5.9
R8500582,P001,911,0224,0.3
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,4.7
R0503072,P001,911,0224,3.0
R0503072,P002,911,0224,2.3
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,0
D3202577,P002,911,0224,3.4
R9702160,P001,911,0224,6.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,146
R9702160,P001,923,0230,108
R9702160,P001,936,0230,6.3
R8400827,P001,911,0230,6.3
R8500582,P001,911,0230,0.1
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,5.8
R0503072,P001,911,0230,2.9
R0503072,P001,922,0230,0
R0503072,P001,923,0230,16
R0503072,P001,924,0230,3
R0503072,P001,936,0230,13.4
R0503072,P002,911,0230,2.1
R0503072,P002,922,0230,0
R0503072,P002,923,0230,15
R0503072,P002,924,0230,3
R0503072,P002,936,0230,13.5
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,8
R1407702,P001,923,0230,79
