2016-05-19,1463587200,,,
R1407702,P002,924,0015,6
R1407702,P002,926,0015,17
R1407702,P002,936,0015,9.0
D3202577,P001,922,0015,2
D3202577,P001,923,0015,83
D3202577,P001,924,0015,5
D3202577,P001,926,0015,17
D3202577,P001,936,0015,11.1
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,4
D3202577,P002,923,0015,76
D3202577,P002,924,0015,0
D3202577,P002,926,0015,16
D3202577,P002,936,0015,11.6
D3202577,P002,937,0015,8.5
R9702160,P001,922,0015,117
R9702160,P001,923,0015,114
R9702160,P001,936,0015,5.2
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.5
R0503072,P001,911,0018,2.7
R0503072,P002,911,0018,2.3
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,1.6
D3202577,P002,911,0018,2.2
R9702160,P001,911,0018,7.8
R9701341,P001,911,0018,3.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.1
R0503072,P001,911,0024,2.7
R0503072,P002,911,0024,2.3
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.5
D3202577,P002,911,0024,2.2
R9702160,P001,911,0024,7.7
R9701341,P001,911,0024,3.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.6
R9702160,P001,922,0030,197
R9702160,P001,923,0030,94
R9702160,P001,936,0030,4.1
R8400827,P001,911,0030,4.3
R0503072,P001,911,0030,2.7
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,7
R0503072,P001,936,0030,13.6
R0503072,P002,911,0030,2.3
R0503072,P002,922,0030,0
R0503072,P002,923,0030,15
R0503072,P002,924,0030,5
R0503072,P002,936,0030,13.7
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,74
R1407702,P001,924,0030,3
R1407702,P001,926,0030,9
R1407702,P001,936,0030,10.1
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,2
R1407702,P002,923,0030,87
R1407702,P002,924,0030,5
R1407702,P002,926,0030,14
R1407702,P002,936,0030,9.3
D3202577,P001,911,0030,1.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,75
D3202577,P001,924,0030,4
D3202577,P001,926,0030,15
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,2.1
D3202577,P002,922,0030,4
D3202577,P002,923,0030,60
D3202577,P002,924,0030,1
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.3
D3202577,P002,937,0030,7.8
R9701341,P001,911,0030,3.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.0
R8400827,P001,911,0036,5.7
R0503072,P001,911,0036,2.7
R0503072,P002,911,0036,2.2
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,1.5
D3202577,P002,911,0036,2.2
R9701341,P001,911,0036,3.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.0
R8400827,P001,911,0042,5.7
R0503072,P001,911,0042,2.7
R0503072,P002,911,0042,2.2
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.5
D3202577,P002,911,0042,2.2
R9701341,P001,911,0042,3.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,74
R9702160,P001,923,0045,128
R9702160,P001,936,0045,5.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,11
R0503072,P001,936,0045,13.6
R0503072,P002,922,0045,0
R0503072,P002,923,0045,15
R0503072,P002,924,0045,5
R0503072,P002,936,0045,13.7
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,74
R1407702,P001,924,0045,3
R1407702,P001,926,0045,8
R1407702,P001,936,0045,9.7
R1407702,P002,922,0045,1
R1407702,P002,923,0045,97
R1407702,P002,924,0045,5
R1407702,P002,926,0045,12
R1407702,P002,936,0045,10.0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,75
D3202577,P001,924,0045,10
D3202577,P001,926,0045,15
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,4
D3202577,P002,923,0045,77
D3202577,P002,924,0045,0
D3202577,P002,926,0045,15
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.8
R8400827,P001,911,0048,6.9
R0503072,P001,911,0048,2.7
R0503072,P002,911,0048,2.2
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.6
D3202577,P002,911,0048,2.2
R9701341,P001,911,0048,3.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.9
R8400827,P001,911,0054,3.9
R0503072,P001,911,0054,2.7
R0503072,P002,911,0054,2.3
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,2.2
R9701341,P001,911,0054,3.8
R9702160,P001,911,0100,8.0
R9702160,P001,922,0100,135
R9702160,P001,923,0100,108
R9702160,P001,936,0100,4.9
R8400827,P001,911,0100,2.9
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,19
R0503072,P001,936,0100,14.4
R0503072,P002,911,0100,2.1
R0503072,P002,922,0100,0
R0503072,P002,923,0100,10
R0503072,P002,924,0100,6
R0503072,P002,936,0100,14.3
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,75
R1407702,P001,924,0100,2
R1407702,P001,926,0100,9
R1407702,P001,936,0100,8.8
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,87
R1407702,P002,924,0100,5
R1407702,P002,926,0100,9
R1407702,P002,936,0100,9.6
D3202577,P001,911,0100,1.5
D3202577,P001,922,0100,2
D3202577,P001,923,0100,79
D3202577,P001,924,0100,3
D3202577,P001,926,0100,15
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,63
D3202577,P002,924,0100,0
D3202577,P002,926,0100,7
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,7.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,126793
R9702160,P001,959,0100,141
R0503072,P001,948,0100,864134
R0503072,P001,959,0100,82
R0503072,P002,948,0100,904187
R0503072,P002,959,0100,88
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,32
R1407702,P001,948,0100,93916
R1407702,P001,959,0100,159
R1407702,P002,948,0100,94191
R1407702,P002,959,0100,159
D3202577,P001,948,0100,74817
D3202577,P001,959,0100,133
D3202577,P002,948,0100,78105
D3202577,P002,959,0100,132
R9701341,P001,911,0100,3.8
R0500400,P003,911,0106,0
R9702160,P001,911,0106,8.9
R8400827,P001,911,0106,3.9
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,1.8
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.5
D3202577,P002,911,0106,2.1
R9701341,P001,911,0106,3.8
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.8
R0503072,P001,911,0112,2.6
R0503072,P002,911,0112,2.0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.5
D3202577,P002,911,0112,2.2
R9702160,P001,911,0112,7.7
R9701341,P001,911,0112,3.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,8
R0503072,P001,924,0115,6
R0503072,P001,936,0115,16.6
R0503072,P002,922,0115,0
R0503072,P002,923,0115,7
R0503072,P002,924,0115,8
R0503072,P002,936,0115,16.2
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,73
R1407702,P001,924,0115,3
R1407702,P001,926,0115,11
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,2
R1407702,P002,923,0115,71
R1407702,P002,924,0115,10
R1407702,P002,926,0115,10
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,3
D3202577,P001,923,0115,82
D3202577,P001,924,0115,2
D3202577,P001,926,0115,18
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,4
D3202577,P002,923,0115,64
D3202577,P002,924,0115,6
D3202577,P002,926,0115,12
D3202577,P002,936,0115,10.2
D3202577,P002,937,0115,7.5
R9702160,P001,922,0115,197
R9702160,P001,923,0115,104
R9702160,P001,936,0115,4.3
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,1.5
D3202577,P002,911,0118,2.2
R9702160,P001,911,0118,7.6
R9701341,P001,911,0118,3.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.4
R9702160,P001,911,0124,8.2
R9701341,P001,911,0124,3.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.2
R9702160,P001,922,0130,100
R9702160,P001,923,0130,117
R9702160,P001,936,0130,5.1
R8400827,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,4
R1407702,P001,923,0130,74
R1407702,P001,924,0130,3
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.8
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,85
R1407702,P002,924,0130,7
R1407702,P002,926,0130,11
R1407702,P002,936,0130,8.9
D3202577,P001,911,0130,1.5
D3202577,P001,922,0130,2
D3202577,P001,923,0130,78
D3202577,P001,924,0130,4
D3202577,P001,926,0130,15
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.6
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,7
D3202577,P002,923,0130,57
D3202577,P002,924,0130,26
D3202577,P002,926,0130,14
D3202577,P002,936,0130,9.5
D3202577,P002,937,0130,8.1
R9701341,P001,911,0130,3.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.1
R8400827,P001,911,0136,4.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,1.5
D3202577,P002,911,0136,2.2
R9701341,P001,911,0136,3.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.0
R8400827,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,1.6
D3202577,P002,911,0142,2.2
R9701341,P001,911,0142,3.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,193
R9702160,P001,923,0145,91
R9702160,P001,936,0145,3.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,12
R1407702,P001,923,0145,68
R1407702,P001,924,0145,16
R1407702,P001,926,0145,18
R1407702,P001,936,0145,8.2
R1407702,P002,922,0145,1
R1407702,P002,923,0145,87
R1407702,P002,924,0145,5
R1407702,P002,926,0145,12
R1407702,P002,936,0145,9.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,70
D3202577,P001,924,0145,7
D3202577,P001,926,0145,15
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,77
D3202577,P002,924,0145,2
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.8
R8400827,P001,911,0148,4.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,1.5
D3202577,P002,911,0148,2.2
R9701341,P001,911,0148,3.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.2
R8400827,P001,911,0154,3.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.5
D3202577,P002,911,0154,2.2
R9701341,P001,911,0154,3.6
R9702160,P001,911,0200,8.4
R9702160,P001,922,0200,97
R9702160,P001,923,0200,127
R9702160,P001,936,0200,4.8
R8400827,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,13
R1407702,P001,923,0200,77
R1407702,P001,924,0200,9
R1407702,P001,926,0200,21
R1407702,P001,936,0200,8.7
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,1
R1407702,P002,923,0200,88
R1407702,P002,924,0200,4
R1407702,P002,926,0200,11
R1407702,P002,936,0200,9.1
D3202577,P001,911,0200,1.5
D3202577,P001,922,0200,3
D3202577,P001,923,0200,79
D3202577,P001,924,0200,6
D3202577,P001,926,0200,16
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,4
D3202577,P002,923,0200,70
D3202577,P002,924,0200,0
D3202577,P002,926,0200,14
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,7.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,121201
R9702160,P001,959,0200,141
R9701341,P001,911,0200,3.6
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,31
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,948,0200,91070
R1407702,P001,959,0200,159
R1407702,P002,948,0200,102954
R1407702,P002,959,0200,160
D3202577,P001,948,0200,78603
D3202577,P001,959,0200,133
D3202577,P002,948,0200,76211
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.5
R8400827,P001,911,0206,3.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.5
D3202577,P002,911,0206,2.2
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,1.5
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,8.5
R9701341,P001,911,0212,3.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,77
R1407702,P001,924,0215,4
R1407702,P001,926,0215,9
R1407702,P001,936,0215,9.8
R1407702,P002,922,0215,2
R1407702,P002,923,0215,89
R1407702,P002,924,0215,4
R1407702,P002,926,0215,12
R1407702,P002,936,0215,9.3
D3202577,P001,922,0215,3
D3202577,P001,923,0215,86
D3202577,P001,924,0215,12
D3202577,P001,926,0215,17
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,8.4
D3202577,P002,922,0215,5
D3202577,P002,923,0215,74
D3202577,P002,924,0215,0
D3202577,P002,926,0215,19
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,8.3
R9702160,P001,922,0215,150
R9702160,P001,923,0215,104
R9702160,P001,936,0215,4.5
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,1.5
D3202577,P002,911,0218,2.2
R9702160,P001,911,0218,8.0
R9701341,P001,911,0218,3.7
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.5
D3202577,P002,911,0224,2.2
R9702160,P001,911,0224,8.9
R9701341,P001,911,0224,3.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.5
R9702160,P001,922,0230,93
R9702160,P001,923,0230,123
R9702160,P001,936,0230,5.1
R8400827,P001,911,0230,2.9
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,82
R1407702,P001,924,0230,3
R1407702,P001,926,0230,8
R1407702,P001,936,0230,10.5
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,6
R1407702,P002,923,0230,77
R1407702,P002,924,0230,4
R1407702,P002,926,0230,17
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,1.4
D3202577,P001,922,0230,2
D3202577,P001,923,0230,79
D3202577,P001,924,0230,9
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,71
D3202577,P002,924,0230,1
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.7
R8400827,P001,911,0236,3.0
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.9
R8400827,P001,911,0242,3.3
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,129
R9702160,P001,923,0245,107
R9702160,P001,936,0245,4.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
