2016-05-31,1464624000,,,
D3202577,P002,926,0100,7
D3202577,P002,936,0100,12.2
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,94564
R9702160,P001,959,0100,140
R0503072,P001,948,0100,1264897
R0503072,P001,959,0100,120
R0503072,P002,948,0100,1244307
R0503072,P002,959,0100,119
R0503072,P003,948,0100,1504716
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1638378
R0503072,P004,959,0100,117
R1407702,P001,948,0100,81180
R1407702,P001,959,0100,160
R1407702,P002,948,0100,87908
R1407702,P002,959,0100,160
D3202577,P001,948,0100,72588
D3202577,P001,959,0100,137
D3202577,P002,948,0100,68599
D3202577,P002,959,0100,136
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.0
R8400827,P001,911,0106,3.1
R8500582,P001,911,0106,0.2
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,3.1
R0503072,P002,911,0106,2.2
R0503072,P003,911,0106,2.5
R0503072,P004,911,0106,3.3
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,1.6
D3202577,P002,911,0106,2.6
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.6
R8500582,P001,911,0112,0.3
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.4
R0503072,P001,911,0112,3.1
R0503072,P002,911,0112,2.2
R0503072,P003,911,0112,2.6
R0503072,P004,911,0112,3.3
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.6
R9702160,P001,911,0112,6.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,22
R0503072,P001,936,0115,13.4
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.5
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,7
R0503072,P003,936,0115,12.7
R0503072,P004,922,0115,0
R0503072,P004,923,0115,15
R0503072,P004,924,0115,6
R0503072,P004,936,0115,12.5
R1407702,P001,922,0115,3
R1407702,P001,923,0115,88
R1407702,P001,924,0115,5
R1407702,P001,926,0115,16
R1407702,P001,936,0115,10.5
R1407702,P002,922,0115,2
R1407702,P002,923,0115,81
R1407702,P002,924,0115,7
R1407702,P002,926,0115,15
R1407702,P002,936,0115,10.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,77
D3202577,P001,924,0115,7
D3202577,P001,926,0115,8
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,2
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,10.9
D3202577,P002,937,0115,7.9
R9702160,P001,922,0115,86
R9702160,P001,923,0115,110
R9702160,P001,936,0115,7.1
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.2
R8500582,P001,911,0118,0.7
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,3.1
R0503072,P002,911,0118,2.1
R0503072,P003,911,0118,2.5
R0503072,P004,911,0118,3.2
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,2.6
R9702160,P001,911,0118,6.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,1.9
R8500582,P001,911,0124,1.8
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,3.1
R0503072,P002,911,0124,2.1
R0503072,P003,911,0124,2.6
R0503072,P004,911,0124,3.1
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.6
R9702160,P001,911,0124,6.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,86
R9702160,P001,923,0130,114
R9702160,P001,936,0130,7.7
R8400827,P001,911,0130,1.4
R8500582,P001,911,0130,3.7
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.4
R0503072,P001,911,0130,3.0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,31
R0503072,P001,936,0130,13.9
R0503072,P002,911,0130,2.0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,11
R0503072,P002,924,0130,39
R0503072,P002,936,0130,13.9
R0503072,P003,911,0130,2.5
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,6
R0503072,P003,936,0130,13.3
R0503072,P004,911,0130,3.1
R0503072,P004,922,0130,0
R0503072,P004,923,0130,15
R0503072,P004,924,0130,6
R0503072,P004,936,0130,13.1
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,88
R1407702,P001,924,0130,6
R1407702,P001,926,0130,19
R1407702,P001,936,0130,11.5
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,2
R1407702,P002,923,0130,75
R1407702,P002,924,0130,7
R1407702,P002,926,0130,16
R1407702,P002,936,0130,10.9
D3202577,P001,911,0130,1.7
D3202577,P001,922,0130,2
D3202577,P001,923,0130,79
D3202577,P001,924,0130,5
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.6
D3202577,P002,922,0130,2
D3202577,P002,923,0130,94
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,1.7
R8500582,P001,911,0136,4.0
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,2.8
R0503072,P002,911,0136,1.7
R0503072,P003,911,0136,2.5
R0503072,P004,911,0136,3.1
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,1.6
D3202577,P002,911,0136,2.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.1
R8400827,P001,911,0142,1.6
R8500582,P001,911,0142,2.8
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,2.9
R0503072,P002,911,0142,1.9
R0503072,P003,911,0142,2.5
R0503072,P004,911,0142,3.1
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,2.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,113
R9702160,P001,923,0145,101
R9702160,P001,936,0145,6.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,9
R0503072,P001,924,0145,16
R0503072,P001,936,0145,16.2
R0503072,P002,922,0145,0
R0503072,P002,923,0145,8
R0503072,P002,924,0145,1294
R0503072,P002,936,0145,15.8
R0503072,P003,922,0145,0
R0503072,P003,923,0145,14
R0503072,P003,924,0145,7
R0503072,P003,936,0145,13.2
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,6
R0503072,P004,936,0145,13.1
R1407702,P001,922,0145,2
R1407702,P001,923,0145,86
R1407702,P001,924,0145,6
R1407702,P001,926,0145,24
R1407702,P001,936,0145,11.6
R1407702,P002,922,0145,2
R1407702,P002,923,0145,75
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,10.5
D3202577,P001,922,0145,1
D3202577,P001,923,0145,81
D3202577,P001,924,0145,3
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.6
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,85
D3202577,P002,924,0145,0
D3202577,P002,926,0145,6
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,7.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.2
R8400827,P001,911,0148,2.1
R8500582,P001,911,0148,1.5
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,1.8
R0503072,P003,911,0148,2.5
R0503072,P004,911,0148,3.1
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.0
R8400827,P001,911,0154,1.9
R8500582,P001,911,0154,0.1
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.5
R0503072,P004,911,0154,3.1
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.6
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,90
R9702160,P001,923,0200,114
R9702160,P001,936,0200,7.3
R8400827,P001,911,0200,2.0
R8500582,P001,911,0200,0.2
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,2.5
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,924,0200,7
R0503072,P003,936,0200,13.3
R0503072,P004,911,0200,3.1
R0503072,P004,922,0200,0
R0503072,P004,923,0200,14
R0503072,P004,924,0200,6
R0503072,P004,936,0200,13.1
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,3
R1407702,P001,923,0200,85
R1407702,P001,924,0200,5
R1407702,P001,926,0200,7
R1407702,P001,936,0200,10.7
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,1
R1407702,P002,923,0200,79
R1407702,P002,924,0200,7
R1407702,P002,926,0200,8
R1407702,P002,936,0200,10.6
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,59
D3202577,P001,924,0200,16
D3202577,P001,926,0200,7
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.7
D3202577,P002,911,0200,2.6
D3202577,P002,922,0200,3
D3202577,P002,923,0200,85
D3202577,P002,924,0200,0
D3202577,P002,926,0200,9
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,92438
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,60
R0503072,P002,948,0200,0
R0503072,P002,959,0200,60
R0503072,P003,948,0200,1421299
R0503072,P003,959,0200,117
R0503072,P004,948,0200,1543856
R0503072,P004,959,0200,117
R1407702,P001,948,0200,85773
R1407702,P001,959,0200,160
R1407702,P002,948,0200,84787
R1407702,P002,959,0200,160
D3202577,P001,948,0200,76396
D3202577,P001,959,0200,136
D3202577,P002,948,0200,65152
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R8400827,P001,911,0206,2.4
R8500582,P001,911,0206,0.1
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.5
R0503072,P004,911,0206,3.1
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,1.5
D3202577,P002,911,0206,2.6
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.3
R8500582,P001,911,0212,0.2
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.5
R0503072,P004,911,0212,3.1
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.6
R9702160,P001,911,0212,6.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,13
R0503072,P003,924,0215,6
R0503072,P003,936,0215,13.2
R0503072,P004,922,0215,0
R0503072,P004,923,0215,14
R0503072,P004,924,0215,6
R0503072,P004,936,0215,13.0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,84
R1407702,P001,924,0215,4
R1407702,P001,926,0215,11
R1407702,P001,936,0215,11.0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,76
R1407702,P002,924,0215,6
R1407702,P002,926,0215,8
R1407702,P002,936,0215,11.2
D3202577,P001,922,0215,6
D3202577,P001,923,0215,56
D3202577,P001,924,0215,18
D3202577,P001,926,0215,14
D3202577,P001,936,0215,9.0
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,1
D3202577,P002,923,0215,76
D3202577,P002,924,0215,0
D3202577,P002,926,0215,6
D3202577,P002,936,0215,13.3
D3202577,P002,937,0215,8.4
R9702160,P001,922,0215,102
R9702160,P001,923,0215,106
R9702160,P001,936,0215,7.1
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,0.8
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.5
R0503072,P004,911,0218,3.1
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.5
R9702160,P001,911,0218,6.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.9
R8500582,P001,911,0224,1.3
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.3
R0503072,P004,911,0224,3.0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.6
R9702160,P001,911,0224,6.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,109
R9702160,P001,923,0230,107
R9702160,P001,936,0230,6.9
R8400827,P001,911,0230,2.2
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
