2016-05-07,1462550400,,,
R0503072,P003,911,0018,1.8
R0503072,P004,911,0018,3.4
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,0
D3202577,P002,911,0018,5.0
R9702160,P001,911,0018,6.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,5.4
R8500582,P001,911,0024,2.0
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,2.8
R0503072,P002,911,0024,2.3
R0503072,P003,911,0024,1.8
R0503072,P004,911,0024,3.4
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,0
D3202577,P002,911,0024,4.9
R9702160,P001,911,0024,5.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.8
R9702160,P001,922,0030,180
R9702160,P001,923,0030,116
R9702160,P001,936,0030,4.7
R8400827,P001,911,0030,5.7
R8500582,P001,911,0030,3.6
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,2.8
R0503072,P001,922,0030,0
R0503072,P001,923,0030,16
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.8
R0503072,P002,911,0030,2.3
R0503072,P002,922,0030,0
R0503072,P002,923,0030,15
R0503072,P002,924,0030,3
R0503072,P002,936,0030,13.0
R0503072,P003,911,0030,1.7
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,4
R0503072,P003,936,0030,12.8
R0503072,P004,911,0030,3.3
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,4
R0503072,P004,936,0030,12.5
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,9
R1407702,P001,923,0030,70
R1407702,P001,924,0030,8
R1407702,P001,926,0030,14
R1407702,P001,936,0030,6.5
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,6
R1407702,P002,923,0030,68
R1407702,P002,924,0030,6
R1407702,P002,926,0030,8
R1407702,P002,936,0030,6.2
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,5.1
D3202577,P002,922,0030,6
D3202577,P002,923,0030,97
D3202577,P002,924,0030,1
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.6
R8400827,P001,911,0036,6.2
R8500582,P001,911,0036,3.6
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,2.8
R0503072,P002,911,0036,2.2
R0503072,P003,911,0036,1.6
R0503072,P004,911,0036,3.4
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,0
D3202577,P002,911,0036,5.7
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.9
R8400827,P001,911,0042,5.0
R8500582,P001,911,0042,2.3
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,2.8
R0503072,P002,911,0042,2.2
R0503072,P003,911,0042,1.7
R0503072,P004,911,0042,3.4
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,0
D3202577,P002,911,0042,4.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,109
R9702160,P001,923,0045,137
R9702160,P001,936,0045,5.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,16
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.8
R0503072,P002,922,0045,0
R0503072,P002,923,0045,15
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,16
R0503072,P003,924,0045,4
R0503072,P003,936,0045,12.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,4
R0503072,P004,936,0045,12.5
R1407702,P001,922,0045,12
R1407702,P001,923,0045,81
R1407702,P001,924,0045,33
R1407702,P001,926,0045,20
R1407702,P001,936,0045,7.6
R1407702,P002,922,0045,10
R1407702,P002,923,0045,86
R1407702,P002,924,0045,7
R1407702,P002,926,0045,16
R1407702,P002,936,0045,7.6
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,6
D3202577,P002,923,0045,79
D3202577,P002,924,0045,5
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,7.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.8
R8400827,P001,911,0048,4.6
R8500582,P001,911,0048,1.0
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,2.8
R0503072,P002,911,0048,2.2
R0503072,P003,911,0048,1.8
R0503072,P004,911,0048,3.5
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,0
D3202577,P002,911,0048,5.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.0
R8400827,P001,911,0054,3.8
R8500582,P001,911,0054,0.5
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,2.9
R0503072,P002,911,0054,2.2
R0503072,P003,911,0054,1.8
R0503072,P004,911,0054,3.5
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,0
D3202577,P002,911,0054,5.7
R9702160,P001,911,0100,5.7
R9702160,P001,922,0100,167
R9702160,P001,923,0100,119
R9702160,P001,936,0100,4.9
R8400827,P001,911,0100,4.9
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,2.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.8
R0503072,P002,911,0100,2.2
R0503072,P002,922,0100,0
R0503072,P002,923,0100,15
R0503072,P002,924,0100,3
R0503072,P002,936,0100,13.0
R0503072,P003,911,0100,1.8
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,4
R0503072,P003,936,0100,12.8
R0503072,P004,911,0100,3.5
R0503072,P004,922,0100,0
R0503072,P004,923,0100,15
R0503072,P004,924,0100,4
R0503072,P004,936,0100,12.5
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,4
R1407702,P001,923,0100,78
R1407702,P001,924,0100,7
R1407702,P001,926,0100,16
R1407702,P001,936,0100,7.9
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,8
R1407702,P002,923,0100,84
R1407702,P002,924,0100,6
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.4
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,5.1
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,119774
R9702160,P001,959,0100,143
R0503072,P001,948,0100,1699264
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1580232
R0503072,P002,959,0100,121
R0503072,P003,948,0100,1595463
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1743991
R0503072,P004,959,0100,117
R1407702,P001,948,0100,100323
R1407702,P001,959,0100,159
R1407702,P002,948,0100,112824
R1407702,P002,959,0100,160
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,73351
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.7
R8400827,P001,911,0106,5.0
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,2.7
R0503072,P002,911,0106,2.2
R0503072,P003,911,0106,1.8
R0503072,P004,911,0106,3.4
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,0
D3202577,P002,911,0106,5.3
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.1
R8500582,P001,911,0112,0.8
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,2.8
R0503072,P002,911,0112,2.3
R0503072,P003,911,0112,1.8
R0503072,P004,911,0112,3.5
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,0
D3202577,P002,911,0112,4.9
R9702160,P001,911,0112,5.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,15
R0503072,P001,924,0115,2
R0503072,P001,936,0115,12.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,16
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,4
R0503072,P003,936,0115,12.8
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,4
R0503072,P004,936,0115,12.5
R1407702,P001,922,0115,3
R1407702,P001,923,0115,76
R1407702,P001,924,0115,10
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,12
R1407702,P002,923,0115,68
R1407702,P002,924,0115,6
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.4
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,3
D3202577,P002,923,0115,80
D3202577,P002,924,0115,6
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,111
R9702160,P001,923,0115,136
R9702160,P001,936,0115,5.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,0.8
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,2.8
R0503072,P002,911,0118,2.2
R0503072,P003,911,0118,1.9
R0503072,P004,911,0118,3.5
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,0
D3202577,P002,911,0118,4.9
R9702160,P001,911,0118,5.9
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.5
R8500582,P001,911,0124,2.1
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,2.9
R0503072,P002,911,0124,2.3
R0503072,P003,911,0124,2.2
R0503072,P004,911,0124,3.4
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,0
D3202577,P002,911,0124,5.2
R9702160,P001,911,0124,6.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.7
R9702160,P001,922,0130,194
R9702160,P001,923,0130,108
R9702160,P001,936,0130,4.7
R8400827,P001,911,0130,5.8
R8500582,P001,911,0130,3.7
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,3.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,16
R0503072,P001,924,0130,2
R0503072,P001,936,0130,12.8
R0503072,P002,911,0130,2.3
R0503072,P002,922,0130,0
R0503072,P002,923,0130,16
R0503072,P002,924,0130,3
R0503072,P002,936,0130,13.0
R0503072,P003,911,0130,2.5
R0503072,P003,922,0130,0
R0503072,P003,923,0130,16
R0503072,P003,924,0130,4
R0503072,P003,936,0130,12.8
R0503072,P004,911,0130,3.5
R0503072,P004,922,0130,0
R0503072,P004,923,0130,15
R0503072,P004,924,0130,4
R0503072,P004,936,0130,12.5
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,77
R1407702,P001,924,0130,7
R1407702,P001,926,0130,10
R1407702,P001,936,0130,7.7
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,8
R1407702,P002,923,0130,89
R1407702,P002,924,0130,6
R1407702,P002,926,0130,18
R1407702,P002,936,0130,9.0
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,5.5
D3202577,P002,922,0130,5
D3202577,P002,923,0130,86
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.8
R8400827,P001,911,0136,4.4
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,3.0
R0503072,P002,911,0136,2.3
R0503072,P003,911,0136,2.6
R0503072,P004,911,0136,3.4
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,0
D3202577,P002,911,0136,5.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.6
R8400827,P001,911,0142,4.9
R8500582,P001,911,0142,2.1
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,3.1
R0503072,P002,911,0142,2.2
R0503072,P003,911,0142,2.6
R0503072,P004,911,0142,3.4
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,0
D3202577,P002,911,0142,5.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,101
R9702160,P001,923,0145,135
R9702160,P001,936,0145,5.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,15
R0503072,P001,924,0145,3
R0503072,P001,936,0145,12.8
R0503072,P002,922,0145,0
R0503072,P002,923,0145,15
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,3
R0503072,P003,936,0145,12.8
R0503072,P004,922,0145,0
R0503072,P004,923,0145,15
R0503072,P004,924,0145,4
R0503072,P004,936,0145,12.5
R1407702,P001,922,0145,4
R1407702,P001,923,0145,77
R1407702,P001,924,0145,25
R1407702,P001,926,0145,11
R1407702,P001,936,0145,7.1
R1407702,P002,922,0145,3
R1407702,P002,923,0145,80
R1407702,P002,924,0145,5
R1407702,P002,926,0145,11
R1407702,P002,936,0145,8.8
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,11
D3202577,P002,923,0145,71
D3202577,P002,924,0145,8
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.1
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.1
R8400827,P001,911,0148,3.8
R8500582,P001,911,0148,0.9
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,3.0
R0503072,P002,911,0148,2.2
R0503072,P003,911,0148,2.7
R0503072,P004,911,0148,3.4
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,0
D3202577,P002,911,0148,5.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.0
R8400827,P001,911,0154,4.7
R8500582,P001,911,0154,0.6
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,3.0
R0503072,P002,911,0154,2.1
R0503072,P003,911,0154,2.6
R0503072,P004,911,0154,3.4
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,0
D3202577,P002,911,0154,5.3
R9702160,P001,911,0200,6.2
R8400827,P001,911,0200,5.2
R8500582,P001,911,0200,0.3
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,3.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,15
R0503072,P001,924,0200,2
R0503072,P001,936,0200,12.8
R0503072,P002,911,0200,2.1
R0503072,P002,922,0200,0
R0503072,P002,923,0200,16
R0503072,P002,924,0200,3
R0503072,P002,936,0200,13.0
R0503072,P003,911,0200,2.4
R0503072,P003,922,0200,0
R0503072,P003,923,0200,15
R0503072,P003,924,0200,3
R0503072,P003,936,0200,12.8
R0503072,P004,911,0200,3.4
R0503072,P004,922,0200,0
R0503072,P004,923,0200,15
R0503072,P004,924,0200,4
R0503072,P004,936,0200,12.5
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,6
R1407702,P001,923,0200,66
R1407702,P001,924,0200,34
R1407702,P001,926,0200,12
R1407702,P001,936,0200,7.4
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,4
R1407702,P002,923,0200,71
R1407702,P002,924,0200,6
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.8
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,4.9
D3202577,P002,922,0200,7
D3202577,P002,923,0200,78
D3202577,P002,924,0200,2
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,141
R9702160,P001,923,0200,124
R9702160,P001,936,0200,5.2
R9702160,P001,948,0200,120300
R9702160,P001,959,0200,143
R0503072,P001,948,0200,1691480
R0503072,P001,959,0200,123
R0503072,P002,948,0200,1579150
R0503072,P002,959,0200,121
R0503072,P003,948,0200,1520251
R0503072,P003,959,0200,116
R0503072,P004,948,0200,1649539
R0503072,P004,959,0200,116
R1407702,P001,948,0200,95227
R1407702,P001,959,0200,159
R1407702,P002,948,0200,110662
R1407702,P002,959,0200,160
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,71994
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.7
R8400827,P001,911,0206,3.8
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,2.9
R0503072,P002,911,0206,2.1
R0503072,P003,911,0206,2.3
R0503072,P004,911,0206,3.3
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,0
D3202577,P002,911,0206,5.5
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.0
R8500582,P001,911,0212,0.8
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,2.9
R0503072,P002,911,0212,2.1
R0503072,P003,911,0212,2.5
R0503072,P004,911,0212,3.3
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,0
D3202577,P002,911,0212,5.2
R9702160,P001,911,0212,5.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,15
R0503072,P001,924,0215,3
R0503072,P001,936,0215,12.8
R0503072,P002,922,0215,0
R0503072,P002,923,0215,16
R0503072,P002,924,0215,3
R0503072,P002,936,0215,13.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,16
R0503072,P003,924,0215,4
R0503072,P003,936,0215,12.8
R0503072,P004,922,0215,0
R0503072,P004,923,0215,15
R0503072,P004,924,0215,4
R0503072,P004,936,0215,12.5
R1407702,P001,922,0215,2
R1407702,P001,923,0215,71
R1407702,P001,924,0215,10
R1407702,P001,926,0215,8
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,14
R1407702,P002,923,0215,67
R1407702,P002,924,0215,19
R1407702,P002,926,0215,16
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,82
D3202577,P002,924,0215,0
D3202577,P002,926,0215,1
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,131
R9702160,P001,923,0215,127
R9702160,P001,936,0215,5.3
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.3
R8500582,P001,911,0218,0.8
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,3.0
R0503072,P002,911,0218,2.1
R0503072,P003,911,0218,2.6
R0503072,P004,911,0218,3.3
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,0
D3202577,P002,911,0218,4.8
R9702160,P001,911,0218,5.9
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.1
R8500582,P001,911,0224,1.1
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,3.0
R0503072,P002,911,0224,2.1
R0503072,P003,911,0224,2.7
R0503072,P004,911,0224,3.3
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,0
D3202577,P002,911,0224,4.7
R9702160,P001,911,0224,6.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,186
R9702160,P001,923,0230,113
R9702160,P001,936,0230,4.9
R8400827,P001,911,0230,3.8
R8500582,P001,911,0230,1.2
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,3.1
R0503072,P001,922,0230,0
R0503072,P001,923,0230,15
R0503072,P001,924,0230,3
R0503072,P001,936,0230,12.8
R0503072,P002,911,0230,2.1
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.0
R0503072,P003,911,0230,2.7
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
