2016-07-07,1467820800,,,
L9201289,P001,926,0000,18
L9201289,P001,936,0000,9.5
L9201289,P002,911,0000,1.3
L9201289,P002,922,0000,7
L9201289,P002,923,0000,94
L9201289,P002,924,0000,2
L9201289,P002,926,0000,18
L9201289,P002,936,0000,7.6
B2402442,P001,948,0000,63254
B2402442,P001,959,0000,197
B2402442,P002,948,0000,74109
B2402442,P002,959,0000,176
B2402442,P003,948,0000,48864
B2402442,P003,959,0000,176
L0056153,P001,948,0000,104591
L0056153,P002,948,0000,100803
L0200473,P011,948,0000,1859415
L0200473,P011,959,0000,108
L0200473,P021,948,0000,1881403
L0200473,P021,959,0000,107
L0200473,P101,948,0000,1860364
L0200473,P101,959,0000,110
L0200473,P201,948,0000,1897445
L0200473,P201,959,0000,106
L0200473,P301,948,0000,1833489
L0200473,P301,959,0000,104
L0200473,P401,948,0000,1805419
L0200473,P401,959,0000,107
L0200473,P501,948,0000,1840530
L0200473,P501,959,0000,103
L0200473,P601,948,0000,1784891
L0200473,P601,959,0000,100
L0200473,P701,948,0000,1934992
L0200473,P701,959,0000,112
L0200473,P801,948,0000,1954453
L0200473,P801,959,0000,106
L0200633,P007,948,0000,261643
L0200633,P007,959,0000,194
L0200633,P008,948,0000,304533
L0200633,P008,959,0000,109
L0200633,P009,948,0000,380309
L0200633,P009,959,0000,116
L0200633,PE01,948,0000,573426
L0200633,PE01,959,0000,148
L0200633,PJ07,948,0000,66081
L0200633,PJ07,959,0000,0
L0200633,PL07,948,0000,245360
L0200633,PL07,959,0000,185
L0200633,PM01,948,0000,966472
L0200633,PM01,959,0000,169
L0200633,PP01,948,0000,356848
L0200633,PP01,959,0000,103
L0200633,PQ01,948,0000,383543
L0200633,PQ01,959,0000,108
L9101748,P002,948,0000,7934
L9101748,P003,948,0000,6590
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,234393
L9200693,P002,959,0000,53
L9200693,P701,948,0000,125770
L9200693,P701,959,0000,120
L9201289,P001,948,0000,102532
L9201289,P001,959,0000,149
L9201289,P002,948,0000,95895
L9201289,P002,959,0000,155
B2402442,P001,911,0006,1.9
B2402442,P002,911,0006,1.3
B2402442,P003,911,0006,0.7
L0056153,P001,911,0006,1.4
L0056153,P002,911,0006,1.7
L0200473,P011,911,0006,7.4
L0200473,P021,911,0006,5.1
L0200473,P101,911,0006,15.6
L0200473,P201,911,0006,14.5
L0200473,P301,911,0006,14.5
L0200473,P401,911,0006,16.9
L0200473,P501,911,0006,15.5
L0200473,P601,911,0006,14.3
L0200473,P701,911,0006,13.5
L0200473,P801,911,0006,16.1
L0200633,P001,911,0006,3.7
L0200633,P007,911,0006,3.4
L0200633,P008,911,0006,0.1
L0200633,P009,911,0006,3.2
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,2.3
L0200633,PL07,911,0006,4
L0200633,PM01,911,0006,0.5
L0200633,PP01,911,0006,6.8
L0200633,PQ01,911,0006,5.6
L9200693,P001,911,0006,0
L9200693,P002,911,0006,15.6
L9200693,P701,911,0006,8
L9200728,P002,911,0006,2.8
L9200728,P014,911,0006,2
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,2
B2402442,P002,911,0012,1.3
B2402442,P003,911,0012,0.8
L0056153,P001,911,0012,1.5
L0056153,P002,911,0012,1.7
L0200473,P011,911,0012,7.3
L0200473,P021,911,0012,5.1
L0200473,P101,911,0012,15.1
L0200473,P201,911,0012,14.8
L0200473,P301,911,0012,14.4
L0200473,P401,911,0012,16.8
L0200473,P501,911,0012,15.9
L0200473,P601,911,0012,14.3
L0200473,P701,911,0012,13.5
L0200473,P801,911,0012,16.1
L0200633,P001,911,0012,3.7
L0200633,P007,911,0012,3.4
L0200633,P008,911,0012,0.1
L0200633,P009,911,0012,3.3
L0200633,PE01,911,0012,3.1
L0200633,PJ07,911,0012,2.2
L0200633,PL07,911,0012,4.1
L0200633,PM01,911,0012,0.6
L0200633,PP01,911,0012,6.9
L0200633,PQ01,911,0012,5.6
L9200693,P001,911,0012,0
L9200693,P002,911,0012,13.6
L9200693,P701,911,0012,8.1
L9200728,P002,911,0012,2.7
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,2
B2402442,P001,923,0015,95
B2402442,P001,924,0015,5
B2402442,P001,926,0015,18
B2402442,P001,936,0015,12.9
B2402442,P001,937,0015,5.8
B2402442,P002,922,0015,3
B2402442,P002,923,0015,111
B2402442,P002,924,0015,1
B2402442,P002,926,0015,17
B2402442,P002,936,0015,11.3
B2402442,P002,937,0015,9
B2402442,P003,922,0015,2
B2402442,P003,923,0015,103
B2402442,P003,924,0015,1
B2402442,P003,926,0015,11
B2402442,P003,936,0015,13.4
B2402442,P003,937,0015,7.2
L0056153,P001,923,0015,108
L0056153,P001,924,0015,14
L0056153,P001,926,0015,16
L0056153,P001,936,0015,10
L0056153,P002,923,0015,78
L0056153,P002,924,0015,3
L0056153,P002,926,0015,11
L0056153,P002,936,0015,10.5
L0200473,P011,922,0015,28
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,28
L0200473,P021,923,0015,41
L0200473,P021,936,0015,4.8
L0200473,P101,922,0015,28
L0200473,P101,923,0015,76
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,35
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,36
L0200473,P301,923,0015,81
L0200473,P301,936,0015,4.9
L0200473,P401,922,0015,33
L0200473,P401,923,0015,81
L0200473,P401,936,0015,4.5
L0200473,P501,922,0015,48
L0200473,P501,923,0015,80
L0200473,P501,936,0015,4.7
L0200473,P601,922,0015,52
L0200473,P601,923,0015,83
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,44
L0200473,P701,923,0015,81
L0200473,P701,936,0015,4.5
L0200473,P801,922,0015,54
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,23
L0200633,P007,923,0015,33
L0200633,P007,936,0015,4.3
L0200633,P008,922,0015,23
L0200633,P008,923,0015,18
L0200633,P008,936,0015,4.7
L0200633,P009,922,0015,21
L0200633,P009,923,0015,17
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,51
L0200633,PE01,936,0015,13.3
L0200633,PJ07,922,0015,36
L0200633,PJ07,923,0015,50
L0200633,PJ07,936,0015,8.3
L0200633,PL07,922,0015,29
L0200633,PL07,923,0015,56
L0200633,PL07,936,0015,6.9
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,11.5
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,4.9
L0200633,PQ01,922,0015,25
L0200633,PQ01,923,0015,7
L0200633,PQ01,936,0015,5.1
L9101748,P002,923,0015,37
L9101748,P002,936,0015,13.5
L9101748,P003,923,0015,41
L9101748,P003,936,0015,4.4
L9101748,P102,927,0015,164
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,129
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,1
L9200693,P701,923,0015,5
L9200693,P701,936,0015,3.8
L9201289,P001,922,0015,9
L9201289,P001,923,0015,109
L9201289,P001,924,0015,2
L9201289,P001,926,0015,20
L9201289,P001,936,0015,9.8
L9201289,P002,922,0015,6
L9201289,P002,923,0015,98
L9201289,P002,924,0015,1
L9201289,P002,926,0015,18
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,1.8
B2402442,P002,911,0018,1.3
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,1.3
L0056153,P002,911,0018,1.7
L0200473,P011,911,0018,7.3
L0200473,P021,911,0018,5.2
L0200473,P101,911,0018,15.7
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,14.4
L0200473,P401,911,0018,16.8
L0200473,P501,911,0018,15.6
L0200473,P601,911,0018,14.4
L0200473,P701,911,0018,13.6
L0200473,P801,911,0018,16.2
L0200633,P001,911,0018,3.6
L0200633,P007,911,0018,3.4
L0200633,P008,911,0018,0.1
L0200633,P009,911,0018,3.2
L0200633,PE01,911,0018,3.1
L0200633,PJ07,911,0018,2.3
L0200633,PL07,911,0018,4
L0200633,PM01,911,0018,0.6
L0200633,PP01,911,0018,6.8
L0200633,PQ01,911,0018,5.5
L9200693,P001,911,0018,0
L9200693,P002,911,0018,13.4
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,1.6
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,1.3
B2402442,P003,911,0024,0.9
L0056153,P001,911,0024,1.2
L0056153,P002,911,0024,1.8
L0200473,P011,911,0024,7.2
L0200473,P021,911,0024,5.1
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,14.8
L0200473,P301,911,0024,14.4
L0200473,P401,911,0024,16.8
L0200473,P501,911,0024,15.9
L0200473,P601,911,0024,14.3
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,16.2
L0200633,P001,911,0024,3.6
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,0.2
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,3.2
L0200633,PJ07,911,0024,2.2
L0200633,PL07,911,0024,4.1
L0200633,PM01,911,0024,0.8
L0200633,PP01,911,0024,6.8
L0200633,PQ01,911,0024,5.5
L9200693,P001,911,0024,0
L9200693,P002,911,0024,13.3
L9200693,P701,911,0024,8.2
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,1
B2402442,P001,923,0030,99
B2402442,P001,924,0030,4
B2402442,P001,926,0030,16
B2402442,P001,936,0030,13.3
B2402442,P001,937,0030,5.5
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,5
B2402442,P002,923,0030,108
B2402442,P002,924,0030,1
B2402442,P002,926,0030,18
B2402442,P002,936,0030,10.4
B2402442,P002,937,0030,9.6
B2402442,P003,911,0030,0.9
B2402442,P003,922,0030,2
B2402442,P003,923,0030,93
B2402442,P003,924,0030,3
B2402442,P003,926,0030,4
B2402442,P003,936,0030,13.1
B2402442,P003,937,0030,7.4
L0056153,P001,911,0030,0.9
L0056153,P001,923,0030,113
L0056153,P001,924,0030,11
L0056153,P001,926,0030,13
L0056153,P001,936,0030,10.1
L0056153,P002,911,0030,1.7
L0056153,P002,923,0030,78
L0056153,P002,924,0030,3
L0056153,P002,926,0030,14
L0056153,P002,936,0030,10.2
L0200473,P011,911,0030,7.1
L0200473,P021,911,0030,5.1
L0200473,P101,911,0030,15
L0200473,P201,911,0030,15.2
L0200473,P301,911,0030,14.4
L0200473,P401,911,0030,16.7
L0200473,P501,911,0030,15.8
L0200473,P601,911,0030,14.4
L0200473,P701,911,0030,13.6
L0200473,P801,911,0030,16.1
L0200633,P001,911,0030,3.6
L0200633,P007,911,0030,3.4
L0200633,P007,922,0030,23
L0200633,P007,923,0030,34
L0200633,P007,936,0030,4.7
L0200633,P008,911,0030,0.1
L0200633,P008,922,0030,22
L0200633,P008,923,0030,18
L0200633,P008,936,0030,4.9
L0200633,P009,911,0030,3.2
L0200633,P009,922,0030,21
L0200633,P009,923,0030,16
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,3.1
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,53
L0200633,PE01,936,0030,13.6
L0200633,PJ07,911,0030,2.3
L0200633,PJ07,922,0030,35
L0200633,PJ07,923,0030,51
L0200633,PJ07,936,0030,8.8
L0200633,PL07,911,0030,4.1
L0200633,PL07,922,0030,28
L0200633,PL07,923,0030,53
L0200633,PL07,936,0030,6.3
L0200633,PM01,911,0030,0.4
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,11.5
L0200633,PP01,911,0030,6.8
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.1
L0200633,PQ01,911,0030,5.4
L0200633,PQ01,922,0030,25
L0200633,PQ01,923,0030,7
L0200633,PQ01,936,0030,5.5
L9101748,P002,923,0030,36
L9101748,P002,936,0030,13.4
L9101748,P003,923,0030,39
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,168
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,13.2
L9200693,P002,922,0030,23
L9200693,P002,923,0030,130
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.2
L9200693,P701,922,0030,0
L9200693,P701,923,0030,5
L9200693,P701,936,0030,3.7
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,7
L9201289,P001,923,0030,102
L9201289,P001,924,0030,2
L9201289,P001,926,0030,16
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,6
L9201289,P002,923,0030,97
L9201289,P002,924,0030,1
L9201289,P002,926,0030,17
L9201289,P002,936,0030,8.2
L0200473,P011,922,0030,28
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.7
L0200473,P021,922,0030,27
L0200473,P021,923,0030,44
L0200473,P021,936,0030,4.8
L0200473,P101,922,0030,24
L0200473,P101,923,0030,75
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,37
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,36
L0200473,P301,923,0030,77
L0200473,P301,936,0030,4.9
L0200473,P401,922,0030,30
L0200473,P401,923,0030,78
L0200473,P401,936,0030,4.5
L0200473,P501,922,0030,48
L0200473,P501,923,0030,80
L0200473,P501,936,0030,4.7
L0200473,P601,922,0030,54
L0200473,P601,923,0030,82
L0200473,P601,936,0030,4.9
L0200473,P701,922,0030,44
L0200473,P701,923,0030,80
L0200473,P701,936,0030,4.5
L0200473,P801,922,0030,52
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.6
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,1.2
B2402442,P003,911,0036,0.9
L0056153,P001,911,0036,1.1
L0056153,P002,911,0036,1.8
L0200633,P001,911,0036,3.6
L0200633,P007,911,0036,3.4
L0200633,P008,911,0036,0.2
L0200633,P009,911,0036,3.3
L0200633,PE01,911,0036,3.1
L0200633,PJ07,911,0036,2.3
L0200633,PL07,911,0036,4.1
L0200633,PM01,911,0036,0.6
L0200633,PP01,911,0036,6.7
L0200633,PQ01,911,0036,5.4
L9200693,P001,911,0036,0
L9200693,P002,911,0036,15.4
L9200693,P701,911,0036,8.1
L9200728,P002,911,0036,2.8
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,6.5
L0200473,P021,911,0036,5.1
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,14.6
L0200473,P301,911,0036,14.4
L0200473,P401,911,0036,16.7
L0200473,P501,911,0036,15.7
L0200473,P601,911,0036,14.4
L0200473,P701,911,0036,13.5
L0200473,P801,911,0036,16.2
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,1.2
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,1
L0056153,P002,911,0042,1.7
L0200633,P001,911,0042,3.7
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,0.2
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,3.2
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,4.1
L0200633,PM01,911,0042,0.4
L0200633,PP01,911,0042,6.8
L0200633,PQ01,911,0042,5.4
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,1.6
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,6.6
L0200473,P021,911,0042,5.1
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,14.9
L0200473,P301,911,0042,14.4
L0200473,P401,911,0042,16.6
L0200473,P501,911,0042,16.1
L0200473,P601,911,0042,14.4
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,16.1
L9200693,P001,911,0042,0
L9200693,P002,911,0042,13.8
L9200693,P701,911,0042,8.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,94
B2402442,P001,924,0045,5
B2402442,P001,926,0045,19
B2402442,P001,936,0045,12.7
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,4
B2402442,P002,923,0045,125
B2402442,P002,924,0045,1
B2402442,P002,926,0045,18
B2402442,P002,936,0045,11.6
B2402442,P002,937,0045,8.8
B2402442,P003,922,0045,2
B2402442,P003,923,0045,101
B2402442,P003,924,0045,2
B2402442,P003,926,0045,8
B2402442,P003,936,0045,13.5
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,65
L0056153,P001,924,0045,16
L0056153,P001,926,0045,10
L0056153,P001,936,0045,9.6
L0056153,P002,923,0045,81
L0056153,P002,924,0045,3
L0056153,P002,926,0045,15
L0056153,P002,936,0045,10.9
L0200473,P011,922,0045,28
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,26
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.8
L0200473,P101,922,0045,24
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,38
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,35
L0200473,P301,923,0045,79
L0200473,P301,936,0045,4.9
L0200473,P401,922,0045,30
L0200473,P401,923,0045,74
L0200473,P401,936,0045,4.3
L0200473,P501,922,0045,43
L0200473,P501,923,0045,82
L0200473,P501,936,0045,4.7
L0200473,P601,922,0045,53
L0200473,P601,923,0045,82
L0200473,P601,936,0045,5
L0200473,P701,922,0045,46
L0200473,P701,923,0045,81
L0200473,P701,936,0045,4.5
L0200473,P801,922,0045,56
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.6
L0200633,P007,922,0045,22
L0200633,P007,923,0045,32
L0200633,P007,936,0045,4.2
L0200633,P008,922,0045,22
L0200633,P008,923,0045,17
L0200633,P008,936,0045,4.6
L0200633,P009,922,0045,21
L0200633,P009,923,0045,17
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,52
L0200633,PE01,936,0045,13.3
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,29
L0200633,PL07,923,0045,56
L0200633,PL07,936,0045,6.9
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,47
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.2
L0200633,PQ01,922,0045,24
L0200633,PQ01,923,0045,7
L0200633,PQ01,936,0045,5.6
L9101748,P002,923,0045,35
L9101748,P002,936,0045,13.4
L9101748,P003,923,0045,40
L9101748,P003,936,0045,4.7
L9101748,P102,927,0045,172
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,130
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,0
L9200693,P701,923,0045,6
L9200693,P701,936,0045,3.6
L9201289,P001,922,0045,10
L9201289,P001,923,0045,87
L9201289,P001,924,0045,23
L9201289,P001,926,0045,17
L9201289,P001,936,0045,7.8
L9201289,P002,922,0045,9
L9201289,P002,923,0045,99
L9201289,P002,924,0045,24
L9201289,P002,926,0045,17
L9201289,P002,936,0045,8.4
B2402442,P001,911,0048,2
B2402442,P002,911,0048,1.3
B2402442,P003,911,0048,1
L0056153,P001,911,0048,1.1
L0056153,P002,911,0048,1.8
L0200473,P011,911,0048,6.6
L0200473,P021,911,0048,5.2
L0200473,P101,911,0048,15
L0200473,P201,911,0048,14.5
L0200473,P301,911,0048,14.4
L0200473,P401,911,0048,16.7
L0200473,P501,911,0048,15.7
L0200473,P601,911,0048,14.3
L0200473,P701,911,0048,13.6
L0200473,P801,911,0048,16.1
L0200633,P001,911,0048,3.7
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,0.2
L0200633,P009,911,0048,3.3
L0200633,PE01,911,0048,3.2
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,4.1
L0200633,PM01,911,0048,1
L0200633,PP01,911,0048,6.8
L0200633,PQ01,911,0048,5.4
L9200693,P001,911,0048,0
L9200693,P002,911,0048,13.4
L9200693,P701,911,0048,8.1
L9200728,P002,911,0048,2.4
L9200728,P014,911,0048,1.5
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,1.9
B2402442,P002,911,0054,1.2
B2402442,P003,911,0054,0.8
L0056153,P001,911,0054,1.2
L0056153,P002,911,0054,1.8
L0200473,P011,911,0054,6.6
L0200473,P021,911,0054,5.1
L0200473,P101,911,0054,15.3
L0200473,P201,911,0054,14.4
L0200473,P301,911,0054,14.2
L0200473,P401,911,0054,16.6
L0200473,P501,911,0054,15.9
L0200473,P601,911,0054,14.4
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,3.7
L0200633,P007,911,0054,3.5
L0200633,P008,911,0054,0.2
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,3.2
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,4.1
L0200633,PM01,911,0054,0.4
L0200633,PP01,911,0054,6.8
L0200633,PQ01,911,0054,5.4
L9200693,P001,911,0054,0
L9200693,P002,911,0054,13.4
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.6
L9200728,P014,911,0054,1.5
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,1.9
B2402442,P001,922,0100,1
B2402442,P001,923,0100,98
B2402442,P001,924,0100,5
B2402442,P001,926,0100,16
B2402442,P001,936,0100,13.7
B2402442,P001,937,0100,5.3
B2402442,P002,911,0100,1.3
B2402442,P002,922,0100,2
B2402442,P002,923,0100,131
B2402442,P002,924,0100,1
B2402442,P002,926,0100,17
B2402442,P002,936,0100,11.6
B2402442,P002,937,0100,8.6
B2402442,P003,911,0100,1
B2402442,P003,922,0100,1
B2402442,P003,923,0100,97
B2402442,P003,924,0100,4
B2402442,P003,926,0100,8
B2402442,P003,936,0100,14
B2402442,P003,937,0100,6.8
L0056153,P001,911,0100,1.5
L0056153,P001,923,0100,78
L0056153,P001,924,0100,28
L0056153,P001,926,0100,13
L0056153,P001,936,0100,8.6
L0056153,P002,911,0100,1.8
L0056153,P002,923,0100,77
L0056153,P002,924,0100,3
L0056153,P002,926,0100,12
L0056153,P002,936,0100,9.8
L0200473,P011,911,0100,6.9
L0200473,P011,922,0100,28
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.6
L0200473,P021,911,0100,5.1
L0200473,P021,922,0100,26
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.8
L0200473,P101,911,0100,15.1
L0200473,P101,922,0100,27
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,14.5
L0200473,P201,922,0100,38
L0200473,P201,923,0100,83
L0200473,P201,936,0100,4.2
L0200473,P301,911,0100,14.1
L0200473,P301,922,0100,35
L0200473,P301,923,0100,81
L0200473,P301,936,0100,5
