2016-07-08,1467907200,,,
B2402442,P001,959,0200,183
B2402442,P002,948,0200,71738
B2402442,P002,959,0200,170
B2402442,P003,948,0200,58614
B2402442,P003,959,0200,166
L0056153,P001,948,0200,104211
L0056153,P002,948,0200,112845
L0200473,P011,948,0200,1917040
L0200473,P011,959,0200,107
L0200473,P021,948,0200,1916866
L0200473,P021,959,0200,105
L0200473,P101,948,0200,1889639
L0200473,P101,959,0200,108
L0200473,P201,948,0200,1899909
L0200473,P201,959,0200,105
L0200473,P301,948,0200,1835624
L0200473,P301,959,0200,103
L0200473,P401,948,0200,1859495
L0200473,P401,959,0200,106
L0200473,P501,948,0200,1898378
L0200473,P501,959,0200,103
L0200473,P601,948,0200,1884271
L0200473,P601,959,0200,100
L0200473,P701,948,0200,1985959
L0200473,P701,959,0200,111
L0200473,P801,948,0200,1992431
L0200473,P801,959,0200,106
L0200633,P007,948,0200,260296
L0200633,P007,959,0200,198
L0200633,P008,948,0200,274507
L0200633,P008,959,0200,104
L0200633,P009,948,0200,334348
L0200633,P009,959,0200,112
L0200633,PE01,948,0200,518546
L0200633,PE01,959,0200,148
L0200633,PJ07,948,0200,75801
L0200633,PJ07,959,0200,276
L0200633,PL07,948,0200,240776
L0200633,PL07,959,0200,178
L0200633,PM01,948,0200,939023
L0200633,PM01,959,0200,169
L0200633,PP01,948,0200,299592
L0200633,PP01,959,0200,98
L0200633,PQ01,948,0200,326928
L0200633,PQ01,959,0200,102
L9101748,P002,948,0200,10766
L9101748,P003,948,0200,15772
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,226827
L9200693,P002,959,0200,53
L9200693,P701,948,0200,117513
L9200693,P701,959,0200,125
L9201289,P001,948,0200,106816
L9201289,P001,959,0200,150
L9201289,P002,948,0200,97184
L9201289,P002,959,0200,156
B2402442,P001,911,0206,1.7
B2402442,P002,911,0206,1
B2402442,P003,911,0206,1.1
L0056153,P001,911,0206,1.1
L0056153,P002,911,0206,1.9
L0200473,P011,911,0206,6.4
L0200473,P021,911,0206,5.5
L0200473,P101,911,0206,15.4
L0200473,P201,911,0206,14.3
L0200473,P301,911,0206,14.4
L0200473,P401,911,0206,16.4
L0200473,P501,911,0206,14.8
L0200473,P601,911,0206,14.2
L0200473,P701,911,0206,13.6
L0200473,P801,911,0206,16.2
L0200633,P001,911,0206,2.7
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,0.3
L0200633,P009,911,0206,3.4
L0200633,PE01,911,0206,2.8
L0200633,PJ07,911,0206,2.2
L0200633,PL07,911,0206,2.3
L0200633,PM01,911,0206,1.3
L0200633,PP01,911,0206,6.3
L0200633,PQ01,911,0206,4.9
L9200693,P001,911,0206,0
L9200693,P002,911,0206,15.4
L9200693,P701,911,0206,8.1
L9200728,P002,911,0206,0
L9200728,P014,911,0206,0
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,1.1
B2402442,P003,911,0212,1.1
L0056153,P001,911,0212,1.1
L0056153,P002,911,0212,1.9
L0200473,P011,911,0212,6.4
L0200473,P021,911,0212,5.5
L0200473,P101,911,0212,14.7
L0200473,P201,911,0212,14.6
L0200473,P301,911,0212,14.3
L0200473,P401,911,0212,16.3
L0200473,P501,911,0212,14.8
L0200473,P601,911,0212,14.4
L0200473,P701,911,0212,13.5
L0200473,P801,911,0212,16.1
L0200633,P001,911,0212,2.8
L0200633,P007,911,0212,3.6
L0200633,P008,911,0212,0.3
L0200633,P009,911,0212,3.4
L0200633,PE01,911,0212,2.8
L0200633,PJ07,911,0212,2.2
L0200633,PL07,911,0212,2.4
L0200633,PM01,911,0212,2
L0200633,PP01,911,0212,6.3
L0200633,PQ01,911,0212,4.9
L9200693,P001,911,0212,0
L9200693,P002,911,0212,14
L9200693,P701,911,0212,7.9
L9200728,P002,911,0212,0
L9200728,P014,911,0212,0
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,1
B2402442,P001,923,0215,93
B2402442,P001,924,0215,5
B2402442,P001,926,0215,24
B2402442,P001,936,0215,14.1
B2402442,P001,937,0215,5
B2402442,P002,922,0215,3
B2402442,P002,923,0215,93
B2402442,P002,924,0215,1
B2402442,P002,926,0215,20
B2402442,P002,936,0215,10.8
B2402442,P002,937,0215,9.2
B2402442,P003,922,0215,1
B2402442,P003,923,0215,82
B2402442,P003,924,0215,1
B2402442,P003,926,0215,6
B2402442,P003,936,0215,12.6
B2402442,P003,937,0215,6.4
L0056153,P001,923,0215,60
L0056153,P001,924,0215,11
L0056153,P001,926,0215,4
L0056153,P001,936,0215,11
L0056153,P002,923,0215,78
L0056153,P002,924,0215,3
L0056153,P002,926,0215,11
L0056153,P002,936,0215,9.9
L0200473,P011,922,0215,29
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,33
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.7
L0200473,P101,922,0215,35
L0200473,P101,923,0215,80
L0200473,P101,936,0215,4.4
L0200473,P201,922,0215,32
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,29
L0200473,P301,923,0215,81
L0200473,P301,936,0215,4.9
L0200473,P401,922,0215,22
L0200473,P401,923,0215,83
L0200473,P401,936,0215,4.2
L0200473,P501,922,0215,47
L0200473,P501,923,0215,80
L0200473,P501,936,0215,4.3
L0200473,P601,922,0215,65
L0200473,P601,923,0215,77
L0200473,P601,936,0215,4.4
L0200473,P701,922,0215,47
L0200473,P701,923,0215,80
L0200473,P701,936,0215,4.2
L0200473,P801,922,0215,37
L0200473,P801,923,0215,81
L0200473,P801,936,0215,4.4
L0200633,P007,922,0215,29
L0200633,P007,923,0215,44
L0200633,P007,936,0215,6.2
L0200633,P008,922,0215,16
L0200633,P008,923,0215,11
L0200633,P008,936,0215,5.3
L0200633,P009,922,0215,16
L0200633,P009,923,0215,12
L0200633,P009,936,0215,5.3
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,36
L0200633,PJ07,923,0215,38
L0200633,PJ07,936,0215,5.1
L0200633,PL07,922,0215,31
L0200633,PL07,923,0215,61
L0200633,PL07,936,0215,7.3
L0200633,PM01,922,0215,18
L0200633,PM01,923,0215,38
L0200633,PM01,936,0215,11.8
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,6.1
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,3
L0200633,PQ01,936,0215,6.3
L9101748,P002,923,0215,34
L9101748,P002,936,0215,13.6
L9101748,P003,923,0215,38
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,182
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,27
L9200693,P002,923,0215,117
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,1
L9200693,P701,923,0215,7
L9200693,P701,936,0215,4.4
L9201289,P001,922,0215,6
L9201289,P001,923,0215,82
L9201289,P001,924,0215,8
L9201289,P001,926,0215,14
L9201289,P001,936,0215,9
L9201289,P002,922,0215,9
L9201289,P002,923,0215,95
L9201289,P002,924,0215,7
L9201289,P002,926,0215,16
L9201289,P002,936,0215,7.9
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,1.1
B2402442,P003,911,0218,1
L0056153,P001,911,0218,1.1
L0056153,P002,911,0218,2
L0200473,P011,911,0218,6.5
L0200473,P021,911,0218,5.4
L0200473,P101,911,0218,15.5
L0200473,P201,911,0218,14.3
L0200473,P301,911,0218,14.3
L0200473,P401,911,0218,16.4
L0200473,P501,911,0218,14.9
L0200473,P601,911,0218,14.2
L0200473,P701,911,0218,13.6
L0200473,P801,911,0218,16.3
L0200633,P001,911,0218,2.8
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,0.3
L0200633,P009,911,0218,3.3
L0200633,PE01,911,0218,2.8
L0200633,PJ07,911,0218,2.2
L0200633,PL07,911,0218,2.3
L0200633,PM01,911,0218,1.1
L0200633,PP01,911,0218,6.3
L0200633,PQ01,911,0218,4.9
L9200693,P001,911,0218,0
L9200693,P002,911,0218,13.7
L9200693,P701,911,0218,7.9
L9200728,P002,911,0218,0
L9200728,P014,911,0218,0
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1.1
B2402442,P003,911,0224,1.1
L0056153,P001,911,0224,1.1
L0056153,P002,911,0224,1.8
L0200473,P011,911,0224,6.4
L0200473,P021,911,0224,5.4
L0200473,P101,911,0224,15.4
L0200473,P201,911,0224,14.2
L0200473,P301,911,0224,14.2
L0200473,P401,911,0224,16.4
L0200473,P501,911,0224,14.8
L0200473,P601,911,0224,14.7
L0200473,P701,911,0224,13.5
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,2.8
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,0.4
L0200633,P009,911,0224,3.4
L0200633,PE01,911,0224,3
L0200633,PJ07,911,0224,2.2
L0200633,PL07,911,0224,2.3
L0200633,PM01,911,0224,1.1
L0200633,PP01,911,0224,6.3
L0200633,PQ01,911,0224,4.9
L9200693,P001,911,0224,0
L9200693,P002,911,0224,14
L9200693,P701,911,0224,7.9
L9200728,P002,911,0224,0
L9200728,P014,911,0224,0
L9201289,P001,911,0224,1.2
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,1.6
B2402442,P001,922,0230,0
B2402442,P001,923,0230,87
B2402442,P001,924,0230,5
B2402442,P001,926,0230,17
B2402442,P001,936,0230,12.4
B2402442,P001,937,0230,6
B2402442,P002,911,0230,1
B2402442,P002,922,0230,1
B2402442,P002,923,0230,93
B2402442,P002,924,0230,2
B2402442,P002,926,0230,13
B2402442,P002,936,0230,12.6
B2402442,P002,937,0230,7.7
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,1
B2402442,P003,923,0230,79
B2402442,P003,924,0230,2
B2402442,P003,926,0230,14
B2402442,P003,936,0230,11.7
B2402442,P003,937,0230,7.1
L0056153,P001,911,0230,1.3
L0056153,P001,923,0230,77
L0056153,P001,924,0230,16
L0056153,P001,926,0230,4
L0056153,P001,936,0230,11.2
L0056153,P002,911,0230,2
L0056153,P002,923,0230,86
L0056153,P002,924,0230,2
L0056153,P002,926,0230,8
L0056153,P002,936,0230,9.2
L0200473,P011,911,0230,6.3
L0200473,P021,911,0230,5.5
L0200473,P101,911,0230,14.8
L0200473,P201,911,0230,14.3
L0200473,P301,911,0230,14.3
L0200473,P401,911,0230,16.3
L0200473,P501,911,0230,14.9
L0200473,P601,911,0230,14.2
L0200473,P701,911,0230,13.5
L0200473,P801,911,0230,16.2
L0200633,P001,911,0230,2.9
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,34
L0200633,P007,923,0230,32
L0200633,P007,936,0230,4.5
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,16
L0200633,P008,923,0230,10
L0200633,P008,936,0230,5.2
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,16
L0200633,P009,923,0230,12
L0200633,P009,936,0230,5.3
L0200633,PE01,911,0230,3
L0200633,PE01,922,0230,25
L0200633,PE01,923,0230,52
L0200633,PE01,936,0230,14.4
L0200633,PJ07,911,0230,2.2
L0200633,PJ07,922,0230,38
L0200633,PJ07,923,0230,40
L0200633,PJ07,936,0230,4.7
L0200633,PL07,911,0230,2.3
L0200633,PL07,922,0230,29
L0200633,PL07,923,0230,58
L0200633,PL07,936,0230,6.7
L0200633,PM01,911,0230,1.2
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,38
L0200633,PM01,936,0230,11.7
L0200633,PP01,911,0230,6.3
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,6
L0200633,PQ01,911,0230,4.9
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,3
L0200633,PQ01,936,0230,6.2
L9101748,P002,923,0230,33
L9101748,P002,936,0230,13.6
L9101748,P003,923,0230,37
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,181
L9200693,P001,911,0230,0
L9200693,P002,911,0230,13.8
L9200693,P701,911,0230,7.9
L9200728,P002,911,0230,0
L9200728,P014,911,0230,0
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,13
L9201289,P001,923,0230,85
L9201289,P001,924,0230,7
L9201289,P001,926,0230,24
L9201289,P001,936,0230,7.7
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,10
L9201289,P002,923,0230,96
L9201289,P002,924,0230,1
L9201289,P002,926,0230,18
L9201289,P002,936,0230,8.6
L0200473,P011,922,0230,29
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.1
L0200473,P021,922,0230,34
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.7
L0200473,P101,922,0230,36
L0200473,P101,923,0230,80
L0200473,P101,936,0230,4.4
L0200473,P201,922,0230,32
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,28
L0200473,P301,923,0230,78
L0200473,P301,936,0230,4.8
L0200473,P401,922,0230,22
L0200473,P401,923,0230,74
L0200473,P401,936,0230,4.2
L0200473,P501,922,0230,45
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.4
L0200473,P601,922,0230,64
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.5
L0200473,P701,922,0230,46
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.2
L0200473,P801,922,0230,38
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.5
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,922,0230,26
L9200693,P002,923,0230,117
L9200693,P002,936,0230,5.5
L9200693,P701,922,0230,3
L9200693,P701,923,0230,6
L9200693,P701,936,0230,4.4
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1
B2402442,P003,911,0236,1.1
L0056153,P001,911,0236,1.5
L0056153,P002,911,0236,2
L0200633,P001,911,0236,2.9
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0.4
L0200633,P009,911,0236,3.4
L0200633,PE01,911,0236,3
L0200633,PJ07,911,0236,2.2
L0200633,PL07,911,0236,2.5
L0200633,PM01,911,0236,1.5
L0200633,PP01,911,0236,6.4
L0200633,PQ01,911,0236,4.9
L9200693,P001,911,0236,0
L9200693,P002,911,0236,15.9
L9200693,P701,911,0236,8
L9200728,P002,911,0236,0
L9200728,P014,911,0236,0
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
L0200473,P011,911,0236,6.3
L0200473,P021,911,0236,5.5
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,14.3
L0200473,P401,911,0236,16.4
L0200473,P501,911,0236,14.8
L0200473,P601,911,0236,14.2
L0200473,P701,911,0236,13.7
L0200473,P801,911,0236,16.2
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1
B2402442,P003,911,0242,1
L0056153,P001,911,0242,1.5
L0056153,P002,911,0242,1.9
L0200633,P001,911,0242,2.9
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,3.4
L0200633,PE01,911,0242,2.9
L0200633,PJ07,911,0242,2.2
L0200633,PL07,911,0242,2.6
L0200633,PM01,911,0242,2
L0200633,PP01,911,0242,6.4
L0200633,PQ01,911,0242,4.9
L9200728,P002,911,0242,0
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.3
L0200473,P011,911,0242,6.4
L0200473,P021,911,0242,5.5
L0200473,P101,911,0242,14.8
L0200473,P201,911,0242,14.4
L0200473,P301,911,0242,14.2
L0200473,P401,911,0242,16.3
L0200473,P501,911,0242,14.7
L0200473,P601,911,0242,14.4
L0200473,P701,911,0242,13.7
L0200473,P801,911,0242,16.2
L9200693,P001,911,0242,0
L9200693,P002,911,0242,14.3
L9200693,P701,911,0242,7.9
B2402442,P001,922,0245,1
B2402442,P001,923,0245,85
B2402442,P001,924,0245,5
B2402442,P001,926,0245,26
B2402442,P001,936,0245,12.3
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,2
B2402442,P002,923,0245,88
B2402442,P002,924,0245,1
B2402442,P002,926,0245,18
B2402442,P002,936,0245,10.2
B2402442,P002,937,0245,9.5
B2402442,P003,922,0245,1
B2402442,P003,923,0245,95
B2402442,P003,924,0245,3
B2402442,P003,926,0245,5
B2402442,P003,936,0245,12.9
B2402442,P003,937,0245,6.4
L0056153,P001,923,0245,87
L0056153,P001,924,0245,12
L0056153,P001,926,0245,4
L0056153,P001,936,0245,9.9
L0056153,P002,923,0245,83
L0056153,P002,924,0245,2
L0056153,P002,926,0245,8
L0056153,P002,936,0245,9
L0200473,P011,922,0245,28
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.1
L0200473,P021,922,0245,35
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,36
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,32
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,30
L0200473,P301,923,0245,78
L0200473,P301,936,0245,4.8
L0200473,P401,922,0245,21
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4.3
L0200473,P501,922,0245,49
L0200473,P501,923,0245,80
L0200473,P501,936,0245,4.3
L0200473,P601,922,0245,63
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.5
L0200473,P701,922,0245,47
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.1
L0200473,P801,922,0245,38
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.4
L0200633,P007,922,0245,30
L0200633,P007,923,0245,29
L0200633,P007,936,0245,4.1
L0200633,P008,922,0245,16
L0200633,P008,923,0245,10
L0200633,P008,936,0245,5.2
L0200633,P009,922,0245,16
L0200633,P009,923,0245,11
L0200633,P009,936,0245,5.2
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,38
L0200633,PJ07,923,0245,42
L0200633,PJ07,936,0245,4.4
L0200633,PL07,922,0245,31
L0200633,PL07,923,0245,61
L0200633,PL07,936,0245,7.3
L0200633,PM01,922,0245,16
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,11.7
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,5.9
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,4
L0200633,PQ01,936,0245,6.1
L9101748,P002,923,0245,34
L9101748,P002,936,0245,13.5
L9101748,P003,923,0245,38
L9101748,P003,936,0245,3
L9101748,P102,927,0245,211
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,26
L9200693,P002,923,0245,118
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,9
L9200693,P701,923,0245,6
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,11
L9201289,P001,923,0245,94
L9201289,P001,924,0245,4
L9201289,P001,926,0245,19
L9201289,P001,936,0245,8.7
L9201289,P002,922,0245,8
L9201289,P002,923,0245,95
L9201289,P002,924,0245,1
L9201289,P002,926,0245,15
L9201289,P002,936,0245,7.8
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,1.1
B2402442,P003,911,0248,1
L0056153,P001,911,0248,1.6
L0056153,P002,911,0248,1.9
L0200473,P011,911,0248,6.3
L0200473,P021,911,0248,5.5
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,14.3
L0200473,P301,911,0248,14.3
L0200473,P401,911,0248,16.5
L0200473,P501,911,0248,14.9
L0200473,P601,911,0248,14.4
L0200473,P701,911,0248,13.8
L0200473,P801,911,0248,16.3
L0200633,P001,911,0248,2.9
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.3
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2.9
L0200633,PJ07,911,0248,2.2
L0200633,PL07,911,0248,2.4
L0200633,PM01,911,0248,1.2
L0200633,PP01,911,0248,6.3
L0200633,PQ01,911,0248,4.9
L9200693,P001,911,0248,0
L9200693,P002,911,0248,14
L9200693,P701,911,0248,7.8
L9200728,P002,911,0248,0
L9200728,P014,911,0248,0
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,1
L0056153,P001,911,0254,1.2
L0056153,P002,911,0254,1.9
L0200473,P011,911,0254,6.3
L0200473,P021,911,0254,5.5
L0200473,P101,911,0254,15.3
L0200473,P201,911,0254,14.2
L0200473,P301,911,0254,14.3
L0200473,P401,911,0254,16.4
L0200473,P501,911,0254,14.9
L0200473,P601,911,0254,14.6
L0200473,P701,911,0254,13.8
L0200473,P801,911,0254,16.2
L0200633,P001,911,0254,2.9
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,3.4
L0200633,PE01,911,0254,2.9
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,2.7
L0200633,PM01,911,0254,1.1
L0200633,PP01,911,0254,6.3
L0200633,PQ01,911,0254,4.9
L9200693,P001,911,0254,0
L9200693,P002,911,0254,13.9
L9200693,P701,911,0254,7.8
L9200728,P002,911,0254,0
L9200728,P014,911,0254,0
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,0
B2402442,P001,923,0300,97
B2402442,P001,924,0300,6
B2402442,P001,926,0300,17
B2402442,P001,936,0300,14.4
B2402442,P001,937,0300,4.7
B2402442,P002,911,0300,1
B2402442,P002,922,0300,2
B2402442,P002,923,0300,110
B2402442,P002,924,0300,1
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.1
B2402442,P003,911,0300,1
B2402442,P003,922,0300,1
B2402442,P003,923,0300,83
B2402442,P003,924,0300,5
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.2
B2402442,P003,937,0300,6.7
L0056153,P001,911,0300,1.2
L0056153,P001,923,0300,74
L0056153,P001,924,0300,10
L0056153,P001,926,0300,4
L0056153,P001,936,0300,10
L0056153,P002,911,0300,2.1
L0056153,P002,923,0300,80
L0056153,P002,924,0300,3
L0056153,P002,926,0300,8
L0056153,P002,936,0300,9.5
L0200473,P011,911,0300,6.4
L0200473,P011,922,0300,28
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,5.4
L0200473,P021,922,0300,34
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.8
L0200473,P101,911,0300,15
L0200473,P101,922,0300,36
L0200473,P101,923,0300,76
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,32
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.5
L0200473,P301,911,0300,14.3
L0200473,P301,922,0300,30
L0200473,P301,923,0300,78
L0200473,P301,936,0300,4.8
L0200473,P401,911,0300,16.3
L0200473,P401,922,0300,21
L0200473,P401,923,0300,84
L0200473,P401,936,0300,4.3
L0200473,P501,911,0300,14.8
L0200473,P501,922,0300,46
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.4
L0200473,P601,911,0300,14.2
L0200473,P601,922,0300,64
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.4
L0200473,P701,911,0300,13.7
L0200473,P701,922,0300,46
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.2
L0200473,P801,911,0300,16.3
L0200473,P801,922,0300,42
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,2.8
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,29
L0200633,P007,923,0300,30
L0200633,P007,936,0300,4.7
L0200633,P008,911,0300,0.3
L0200633,P008,922,0300,17
L0200633,P008,923,0300,11
L0200633,P008,936,0300,5.3
L0200633,P009,911,0300,3.3
L0200633,P009,922,0300,16
L0200633,P009,923,0300,11
L0200633,P009,936,0300,5.3
L0200633,PE01,911,0300,2.9
L0200633,PE01,922,0300,25
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.2
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,37
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,4
L0200633,PL07,911,0300,2.5
L0200633,PL07,922,0300,31
L0200633,PL07,923,0300,57
L0200633,PL07,936,0300,6.6
L0200633,PM01,911,0300,1.4
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,39
L0200633,PM01,936,0300,11.7
L0200633,PP01,911,0300,6.3
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,5.9
L0200633,PQ01,911,0300,4.9
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,4
L0200633,PQ01,936,0300,6.1
L9101748,P002,923,0300,34
L9101748,P002,936,0300,13.6
L9101748,P003,923,0300,37
L9101748,P003,936,0300,3
L9101748,P102,927,0300,200
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,14.1
L9200693,P002,922,0300,26
L9200693,P002,923,0300,118
L9200693,P002,936,0300,5.5
L9200693,P701,911,0300,7.7
L9200693,P701,922,0300,11
L9200693,P701,923,0300,4
L9200693,P701,936,0300,4.4
L9200728,P002,911,0300,0
L9200728,P014,911,0300,0
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,9
L9201289,P001,923,0300,99
L9201289,P001,924,0300,3
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.2
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,10
L9201289,P002,923,0300,78
L9201289,P002,924,0300,3
L9201289,P002,926,0300,18
L9201289,P002,936,0300,7.3
B2402442,P001,948,0300,64024
B2402442,P001,959,0300,187
B2402442,P002,948,0300,66548
B2402442,P002,959,0300,170
B2402442,P003,948,0300,60772
B2402442,P003,959,0300,166
L0056153,P001,948,0300,115044
L0056153,P002,948,0300,110032
L0200473,P011,948,0300,1925279
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1918840
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1884908
L0200473,P101,959,0300,109
L0200473,P201,948,0300,1899348
L0200473,P201,959,0300,105
L0200473,P301,948,0300,1836283
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1852751
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1898307
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1895158
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1988463
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1992223
L0200473,P801,959,0300,106
L0200633,P007,948,0300,265913
L0200633,P007,959,0300,195
L0200633,P008,948,0300,283211
L0200633,P008,959,0300,105
L0200633,P009,948,0300,335356
L0200633,P009,959,0300,112
L0200633,PE01,948,0300,529891
L0200633,PE01,959,0300,147
L0200633,PJ07,948,0300,91175
L0200633,PJ07,959,0300,289
L0200633,PL07,948,0300,242755
L0200633,PL07,959,0300,177
L0200633,PM01,948,0300,946058
L0200633,PM01,959,0300,168
L0200633,PP01,948,0300,300592
L0200633,PP01,959,0300,98
L0200633,PQ01,948,0300,328891
L0200633,PQ01,959,0300,102
L9101748,P002,948,0300,11925
L9101748,P003,948,0300,17111
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,228282
L9200693,P002,959,0300,53
L9200693,P701,948,0300,121282
L9200693,P701,959,0300,127
L9201289,P001,948,0300,103493
L9201289,P001,959,0300,152
