2016-07-03,1467475200,,,
L0200633,PQ01,911,0248,6.2
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,14
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2.6
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2
B2402442,P002,911,0254,3.1
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,1.4
L0056153,P002,911,0254,2
L0200473,P011,911,0254,6.1
L0200473,P021,911,0254,5.2
L0200473,P101,911,0254,18.6
L0200473,P201,911,0254,14.6
L0200473,P301,911,0254,14.5
L0200473,P401,911,0254,16.7
L0200473,P501,911,0254,15.1
L0200473,P601,911,0254,14.1
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,2.9
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.2
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,2.7
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,3.1
L0200633,PM01,911,0254,0.1
L0200633,PP01,911,0254,6.5
L0200633,PQ01,911,0254,6.2
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,14.1
L9200693,P701,911,0254,8.3
L9200728,P002,911,0254,2.7
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,86
B2402442,P001,924,0300,5
B2402442,P001,926,0300,19
B2402442,P001,936,0300,13.4
B2402442,P001,937,0300,6.5
B2402442,P002,911,0300,3.1
B2402442,P002,922,0300,4
B2402442,P002,923,0300,112
B2402442,P002,924,0300,0
B2402442,P002,926,0300,13
B2402442,P002,936,0300,11.4
B2402442,P002,937,0300,9.1
B2402442,P003,911,0300,1.2
B2402442,P003,922,0300,3
B2402442,P003,923,0300,119
B2402442,P003,924,0300,6
B2402442,P003,926,0300,13
B2402442,P003,936,0300,13
B2402442,P003,937,0300,7.6
L0056153,P001,911,0300,1.4
L0056153,P001,923,0300,75
L0056153,P001,924,0300,20
L0056153,P001,926,0300,18
L0056153,P001,936,0300,10.3
L0056153,P002,911,0300,2
L0056153,P002,923,0300,64
L0056153,P002,924,0300,15
L0056153,P002,926,0300,22
L0056153,P002,936,0300,9.7
L0200473,P011,911,0300,6
L0200473,P011,922,0300,23
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,5.2
L0200473,P021,922,0300,20
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,17.5
L0200473,P101,922,0300,63
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14.5
L0200473,P201,922,0300,30
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,14.6
L0200473,P301,922,0300,27
L0200473,P301,923,0300,81
L0200473,P301,936,0300,4.9
L0200473,P401,911,0300,16.6
L0200473,P401,922,0300,21
L0200473,P401,923,0300,80
L0200473,P401,936,0300,3.9
L0200473,P501,911,0300,15
L0200473,P501,922,0300,42
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.4
L0200473,P601,911,0300,14
L0200473,P601,922,0300,43
L0200473,P601,923,0300,77
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.3
L0200473,P701,922,0300,41
L0200473,P701,923,0300,82
L0200473,P701,936,0300,4.5
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,40
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,2.9
L0200633,P007,911,0300,3.8
L0200633,P007,922,0300,21
L0200633,P007,923,0300,38
L0200633,P007,936,0300,5.4
L0200633,P008,911,0300,0.2
L0200633,P008,922,0300,19
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,17
L0200633,P009,923,0300,11
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,3
L0200633,PE01,922,0300,19
L0200633,PE01,923,0300,45
L0200633,PE01,936,0300,13.6
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,41
L0200633,PJ07,923,0300,33
L0200633,PJ07,936,0300,4.1
L0200633,PL07,911,0300,3.1
L0200633,PL07,922,0300,26
L0200633,PL07,923,0300,50
L0200633,PL07,936,0300,6.1
L0200633,PM01,911,0300,0.2
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,11.5
L0200633,PP01,911,0300,6.4
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,5.1
L0200633,PQ01,911,0300,6.1
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,186
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,115
L9200693,P001,923,0300,239
L9200693,P001,936,0300,5.5
L9200693,P002,911,0300,13.6
L9200693,P002,922,0300,29
L9200693,P002,923,0300,128
L9200693,P002,936,0300,5.9
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,3
L9200693,P701,923,0300,18
L9200693,P701,936,0300,4.2
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,7
L9201289,P001,923,0300,91
L9201289,P001,924,0300,11
L9201289,P001,926,0300,13
L9201289,P001,936,0300,9.2
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,81
L9201289,P002,924,0300,1
L9201289,P002,926,0300,18
L9201289,P002,936,0300,7.5
B2402442,P001,948,0300,51304
B2402442,P001,959,0300,184
B2402442,P002,948,0300,68021
B2402442,P002,959,0300,185
B2402442,P003,948,0300,49999
B2402442,P003,959,0300,173
L0056153,P001,948,0300,106128
L0056153,P002,948,0300,98197
L0200473,P011,948,0300,1875117
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1876075
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1662430
L0200473,P101,959,0300,148
L0200473,P201,948,0300,1884003
L0200473,P201,959,0300,105
L0200473,P301,948,0300,1799111
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1858671
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1854520
L0200473,P501,959,0300,102
L0200473,P601,948,0300,1812589
L0200473,P601,959,0300,99
L0200473,P701,948,0300,1930561
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1902837
L0200473,P801,959,0300,105
L0200633,P007,948,0300,235752
L0200633,P007,959,0300,177
L0200633,P008,948,0300,295703
L0200633,P008,959,0300,107
L0200633,P009,948,0300,357994
L0200633,P009,959,0300,112
L0200633,PE01,948,0300,553441
L0200633,PE01,959,0300,145
L0200633,PJ07,948,0300,77278
L0200633,PJ07,959,0300,286
L0200633,PL07,948,0300,255922
L0200633,PL07,959,0300,173
L0200633,PM01,948,0300,1058933
L0200633,PM01,959,0300,168
L0200633,PP01,948,0300,341695
L0200633,PP01,959,0300,106
L0200633,PQ01,948,0300,374975
L0200633,PQ01,959,0300,107
L9101748,P002,948,0300,18639
L9101748,P003,948,0300,21671
L9200693,P001,948,0300,107100
L9200693,P001,959,0300,61
L9200693,P002,948,0300,245199
L9200693,P002,959,0300,55
L9200693,P701,948,0300,121875
L9200693,P701,959,0300,116
L9201289,P001,948,0300,101020
L9201289,P001,959,0300,147
L9201289,P002,948,0300,98320
L9201289,P002,959,0300,152
B2402442,P001,911,0306,2
B2402442,P002,911,0306,2.9
B2402442,P003,911,0306,1.2
L0056153,P001,911,0306,1.4
L0056153,P002,911,0306,2
L0200473,P011,911,0306,6
L0200473,P021,911,0306,5.2
L0200473,P101,911,0306,17.3
L0200473,P201,911,0306,14.4
L0200473,P301,911,0306,15
L0200473,P401,911,0306,16.6
L0200473,P501,911,0306,15.1
L0200473,P601,911,0306,14
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,16.2
L0200633,P001,911,0306,3
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0.2
L0200633,P009,911,0306,3.1
L0200633,PE01,911,0306,3.1
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,3
L0200633,PM01,911,0306,0.4
L0200633,PP01,911,0306,6.4
L0200633,PQ01,911,0306,6.1
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,14.5
L9200693,P701,911,0306,8.7
L9200728,P002,911,0306,3
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,3
B2402442,P003,911,0312,1.1
L0056153,P001,911,0312,1.5
L0056153,P002,911,0312,2.1
L0200473,P011,911,0312,6.1
L0200473,P021,911,0312,5.2
L0200473,P101,911,0312,17
L0200473,P201,911,0312,14.4
L0200473,P301,911,0312,14.7
L0200473,P401,911,0312,16.5
L0200473,P501,911,0312,15
L0200473,P601,911,0312,14.1
L0200473,P701,911,0312,13.3
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,3.1
L0200633,P007,911,0312,3.8
L0200633,P008,911,0312,0.1
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,3.3
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,3
L0200633,PM01,911,0312,1.1
L0200633,PP01,911,0312,6.5
L0200633,PQ01,911,0312,5.6
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,13.6
L9200693,P701,911,0312,8.6
L9200728,P002,911,0312,3
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.7
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,106
B2402442,P001,924,0315,5
B2402442,P001,926,0315,20
B2402442,P001,936,0315,14.8
B2402442,P001,937,0315,5.6
B2402442,P002,922,0315,5
B2402442,P002,923,0315,104
B2402442,P002,924,0315,2
B2402442,P002,926,0315,14
B2402442,P002,936,0315,11.2
B2402442,P002,937,0315,9.8
B2402442,P003,922,0315,2
B2402442,P003,923,0315,127
B2402442,P003,924,0315,11
B2402442,P003,926,0315,15
B2402442,P003,936,0315,13.8
B2402442,P003,937,0315,7
L0056153,P001,923,0315,80
L0056153,P001,924,0315,17
L0056153,P001,926,0315,16
L0056153,P001,936,0315,9.8
L0056153,P002,923,0315,65
L0056153,P002,924,0315,18
L0056153,P002,926,0315,24
L0056153,P002,936,0315,12
L0200473,P011,922,0315,22
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4.4
L0200473,P021,922,0315,22
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.7
L0200473,P101,922,0315,65
L0200473,P101,923,0315,74
L0200473,P101,936,0315,4.5
L0200473,P201,922,0315,28
L0200473,P201,923,0315,78
L0200473,P201,936,0315,4.1
L0200473,P301,922,0315,27
L0200473,P301,923,0315,79
L0200473,P301,936,0315,4.9
L0200473,P401,922,0315,21
L0200473,P401,923,0315,80
L0200473,P401,936,0315,3.7
L0200473,P501,922,0315,41
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.4
L0200473,P601,922,0315,41
L0200473,P601,923,0315,77
L0200473,P601,936,0315,4.6
L0200473,P701,922,0315,42
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,40
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,21
L0200633,P007,923,0315,36
L0200633,P007,936,0315,4.7
L0200633,P008,922,0315,19
L0200633,P008,923,0315,15
L0200633,P008,936,0315,4.7
L0200633,P009,922,0315,17
L0200633,P009,923,0315,12
L0200633,P009,936,0315,4.8
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,44
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,39
L0200633,PJ07,923,0315,31
L0200633,PJ07,936,0315,4.4
L0200633,PL07,922,0315,25
L0200633,PL07,923,0315,50
L0200633,PL07,936,0315,6.5
L0200633,PM01,922,0315,17
L0200633,PM01,923,0315,39
L0200633,PM01,936,0315,11
L0200633,PP01,922,0315,21
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,5.1
L0200633,PQ01,922,0315,20
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,5.2
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,38
L9101748,P003,936,0315,3.2
L9101748,P102,927,0315,191
L9200693,P001,922,0315,109
L9200693,P001,923,0315,238
L9200693,P001,936,0315,5.4
L9200693,P002,922,0315,30
L9200693,P002,923,0315,129
L9200693,P002,936,0315,6.1
L9200693,P701,922,0315,7
L9200693,P701,923,0315,15
L9200693,P701,936,0315,4
L9201289,P001,922,0315,7
L9201289,P001,923,0315,89
L9201289,P001,924,0315,6
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8.9
L9201289,P002,922,0315,6
L9201289,P002,923,0315,95
L9201289,P002,924,0315,1
L9201289,P002,926,0315,15
L9201289,P002,936,0315,8.2
B2402442,P001,911,0318,2
B2402442,P002,911,0318,3
B2402442,P003,911,0318,1.2
L0056153,P001,911,0318,1.5
L0056153,P002,911,0318,2
L0200473,P011,911,0318,6
L0200473,P021,911,0318,5.3
L0200473,P101,911,0318,17.3
L0200473,P201,911,0318,14.4
L0200473,P301,911,0318,14.9
L0200473,P401,911,0318,16.5
L0200473,P501,911,0318,15.1
L0200473,P601,911,0318,14.1
L0200473,P701,911,0318,13.3
L0200473,P801,911,0318,16.3
L0200633,P001,911,0318,3.1
L0200633,P007,911,0318,3.9
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,3.4
L0200633,PJ07,911,0318,2.3
L0200633,PL07,911,0318,3
L0200633,PM01,911,0318,1.5
L0200633,PP01,911,0318,6.3
L0200633,PQ01,911,0318,5.9
L9200693,P001,911,0318,9.8
L9200693,P002,911,0318,13.4
L9200693,P701,911,0318,8.8
L9200728,P002,911,0318,2.4
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,2
B2402442,P002,911,0324,2.9
B2402442,P003,911,0324,1.1
L0056153,P001,911,0324,1.5
L0056153,P002,911,0324,2
L0200473,P011,911,0324,6.1
L0200473,P021,911,0324,5.2
L0200473,P101,911,0324,17.3
L0200473,P201,911,0324,14.3
L0200473,P301,911,0324,15.1
L0200473,P401,911,0324,16.5
L0200473,P501,911,0324,15.2
L0200473,P601,911,0324,14.1
L0200473,P701,911,0324,13.3
L0200473,P801,911,0324,16.1
L0200633,P001,911,0324,3.1
L0200633,P007,911,0324,3.5
L0200633,P008,911,0324,0.3
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,3.6
L0200633,PJ07,911,0324,2.3
L0200633,PL07,911,0324,3
L0200633,PM01,911,0324,0.8
L0200633,PP01,911,0324,6.4
L0200633,PQ01,911,0324,6.1
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,13.1
L9200693,P701,911,0324,8.7
L9200728,P002,911,0324,2.5
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,105
B2402442,P001,924,0330,4
B2402442,P001,926,0330,16
B2402442,P001,936,0330,14.7
B2402442,P001,937,0330,5.5
B2402442,P002,911,0330,3
B2402442,P002,922,0330,3
B2402442,P002,923,0330,112
B2402442,P002,924,0330,0
B2402442,P002,926,0330,13
B2402442,P002,936,0330,12.1
B2402442,P002,937,0330,8.8
B2402442,P003,911,0330,1.2
B2402442,P003,922,0330,2
B2402442,P003,923,0330,111
B2402442,P003,924,0330,6
B2402442,P003,926,0330,16
B2402442,P003,936,0330,12.5
B2402442,P003,937,0330,8.2
L0056153,P001,911,0330,1.4
L0056153,P001,923,0330,76
L0056153,P001,924,0330,17
L0056153,P001,926,0330,14
L0056153,P001,936,0330,10.1
L0056153,P002,911,0330,2
L0056153,P002,923,0330,64
L0056153,P002,924,0330,14
L0056153,P002,926,0330,21
L0056153,P002,936,0330,11.3
L0200473,P011,911,0330,6.2
L0200473,P021,911,0330,5.2
L0200473,P101,911,0330,17.4
L0200473,P201,911,0330,14.3
L0200473,P301,911,0330,14.5
L0200473,P401,911,0330,16.5
L0200473,P501,911,0330,15.1
L0200473,P601,911,0330,14.1
L0200473,P701,911,0330,13.2
L0200473,P801,911,0330,16.2
L0200633,P001,911,0330,3.2
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,21
L0200633,P007,923,0330,37
L0200633,P007,936,0330,5.3
L0200633,P008,911,0330,0.4
L0200633,P008,922,0330,20
L0200633,P008,923,0330,15
L0200633,P008,936,0330,4.9
L0200633,P009,911,0330,3.2
L0200633,P009,922,0330,17
L0200633,P009,923,0330,12
L0200633,P009,936,0330,5
L0200633,PE01,911,0330,5.8
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,43
L0200633,PE01,936,0330,13.7
L0200633,PJ07,911,0330,2.3
L0200633,PJ07,922,0330,39
L0200633,PJ07,923,0330,31
L0200633,PJ07,936,0330,5
L0200633,PL07,911,0330,3
L0200633,PL07,922,0330,25
L0200633,PL07,923,0330,48
L0200633,PL07,936,0330,5.9
L0200633,PM01,911,0330,1.5
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,36
L0200633,PM01,936,0330,11
L0200633,PP01,911,0330,6.4
L0200633,PP01,922,0330,21
L0200633,PP01,923,0330,4
L0200633,PP01,936,0330,5.3
L0200633,PQ01,911,0330,6
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,5
L0200633,PQ01,936,0330,5.2
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,39
L9101748,P003,936,0330,3.2
L9101748,P102,927,0330,190
L9200693,P001,911,0330,9.9
L9200693,P001,922,0330,103
L9200693,P001,923,0330,229
L9200693,P001,936,0330,5.5
L9200693,P002,911,0330,12.8
L9200693,P002,922,0330,33
L9200693,P002,923,0330,133
L9200693,P002,936,0330,6.4
L9200693,P701,911,0330,8.7
L9200693,P701,922,0330,4
L9200693,P701,923,0330,13
L9200693,P701,936,0330,3.9
L9200728,P002,911,0330,2.7
L9200728,P014,911,0330,2
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,7
L9201289,P001,923,0330,102
L9201289,P001,924,0330,1
L9201289,P001,926,0330,17
L9201289,P001,936,0330,9
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,6
L9201289,P002,923,0330,102
L9201289,P002,924,0330,1
L9201289,P002,926,0330,15
L9201289,P002,936,0330,8.1
L0200473,P011,922,0330,23
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.5
L0200473,P021,922,0330,21
L0200473,P021,923,0330,44
L0200473,P021,936,0330,4.7
L0200473,P101,922,0330,64
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.5
L0200473,P201,922,0330,29
L0200473,P201,923,0330,84
L0200473,P201,936,0330,4.1
L0200473,P301,922,0330,27
L0200473,P301,923,0330,80
L0200473,P301,936,0330,4.9
L0200473,P401,922,0330,21
L0200473,P401,923,0330,79
L0200473,P401,936,0330,3.7
L0200473,P501,922,0330,41
L0200473,P501,923,0330,77
L0200473,P501,936,0330,4.4
L0200473,P601,922,0330,39
L0200473,P601,923,0330,78
L0200473,P601,936,0330,4.6
L0200473,P701,922,0330,44
L0200473,P701,923,0330,81
L0200473,P701,936,0330,4.6
L0200473,P801,922,0330,39
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.6
B2402442,P001,911,0336,2.1
B2402442,P002,911,0336,3
B2402442,P003,911,0336,1.3
L0056153,P001,911,0336,1.5
L0056153,P002,911,0336,2.1
L0200633,P001,911,0336,3.2
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,0.3
L0200633,P009,911,0336,3.1
L0200633,PE01,911,0336,5.7
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,3
L0200633,PM01,911,0336,1.6
L0200633,PP01,911,0336,6.3
L0200633,PQ01,911,0336,6
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,13.4
L9200693,P701,911,0336,8.7
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.7
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,6.1
L0200473,P021,911,0336,5.1
L0200473,P101,911,0336,17.2
L0200473,P201,911,0336,14.2
L0200473,P301,911,0336,15.1
L0200473,P401,911,0336,16.5
L0200473,P501,911,0336,15.1
L0200473,P601,911,0336,14
L0200473,P701,911,0336,13.2
L0200473,P801,911,0336,16.2
B2402442,P001,911,0342,2
B2402442,P002,911,0342,3
B2402442,P003,911,0342,1.2
L0056153,P001,911,0342,1.5
L0056153,P002,911,0342,2
L0200633,P001,911,0342,3.2
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,0.3
L0200633,P009,911,0342,3.2
L0200633,PE01,911,0342,5.4
L0200633,PJ07,911,0342,2.3
L0200633,PL07,911,0342,3
L0200633,PM01,911,0342,0.8
L0200633,PP01,911,0342,6.4
L0200633,PQ01,911,0342,6
L9200728,P002,911,0342,2.7
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.4
L0200473,P011,911,0342,6.1
L0200473,P021,911,0342,5.2
L0200473,P101,911,0342,17.3
L0200473,P201,911,0342,14
L0200473,P301,911,0342,14.7
L0200473,P401,911,0342,16.5
L0200473,P501,911,0342,15.2
L0200473,P601,911,0342,14.2
L0200473,P701,911,0342,13.2
L0200473,P801,911,0342,16.2
L9200693,P001,911,0342,9.9
L9200693,P002,911,0342,13.4
L9200693,P701,911,0342,8.7
B2402442,P001,922,0345,1
B2402442,P001,923,0345,96
B2402442,P001,924,0345,4
B2402442,P001,926,0345,16
B2402442,P001,936,0345,13.8
B2402442,P001,937,0345,6.1
B2402442,P002,922,0345,4
B2402442,P002,923,0345,107
B2402442,P002,924,0345,0
B2402442,P002,926,0345,11
B2402442,P002,936,0345,11.1
B2402442,P002,937,0345,9.6
B2402442,P003,922,0345,1
B2402442,P003,923,0345,169
B2402442,P003,924,0345,6
B2402442,P003,926,0345,15
B2402442,P003,936,0345,14.8
B2402442,P003,937,0345,6.3
L0056153,P001,923,0345,81
L0056153,P001,924,0345,12
L0056153,P001,926,0345,11
L0056153,P001,936,0345,10.6
L0056153,P002,923,0345,99
L0056153,P002,924,0345,13
L0056153,P002,926,0345,13
L0056153,P002,936,0345,9.7
L0200473,P011,922,0345,22
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,22
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.7
L0200473,P101,922,0345,66
L0200473,P101,923,0345,75
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,32
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.1
L0200473,P301,922,0345,27
L0200473,P301,923,0345,79
L0200473,P301,936,0345,4.9
L0200473,P401,922,0345,20
L0200473,P401,923,0345,80
L0200473,P401,936,0345,3.7
L0200473,P501,922,0345,42
L0200473,P501,923,0345,79
L0200473,P501,936,0345,4.5
L0200473,P601,922,0345,40
L0200473,P601,923,0345,77
L0200473,P601,936,0345,4.5
L0200473,P701,922,0345,47
L0200473,P701,923,0345,81
L0200473,P701,936,0345,4.5
L0200473,P801,922,0345,37
L0200473,P801,923,0345,78
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,20
L0200633,P007,923,0345,37
L0200633,P007,936,0345,4.8
L0200633,P008,922,0345,19
L0200633,P008,923,0345,15
L0200633,P008,936,0345,4.8
L0200633,P009,922,0345,17
L0200633,P009,923,0345,12
L0200633,P009,936,0345,4.9
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,43
L0200633,PE01,936,0345,13.9
L0200633,PJ07,922,0345,39
L0200633,PJ07,923,0345,32
L0200633,PJ07,936,0345,4.6
L0200633,PL07,922,0345,25
L0200633,PL07,923,0345,50
L0200633,PL07,936,0345,6.4
L0200633,PM01,922,0345,19
L0200633,PM01,923,0345,46
L0200633,PM01,936,0345,10.8
L0200633,PP01,922,0345,21
L0200633,PP01,923,0345,4
L0200633,PP01,936,0345,5.1
L0200633,PQ01,922,0345,20
L0200633,PQ01,923,0345,5
L0200633,PQ01,936,0345,5.1
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,39
L9101748,P003,936,0345,3.2
L9101748,P102,927,0345,191
L9200693,P001,922,0345,104
L9200693,P001,923,0345,225
L9200693,P001,936,0345,5.6
L9200693,P002,922,0345,35
L9200693,P002,923,0345,133
L9200693,P002,936,0345,6.7
L9200693,P701,922,0345,6
L9200693,P701,923,0345,14
L9200693,P701,936,0345,3.8
L9201289,P001,922,0345,8
L9201289,P001,923,0345,93
L9201289,P001,924,0345,6
L9201289,P001,926,0345,12
L9201289,P001,936,0345,8.6
L9201289,P002,922,0345,6
L9201289,P002,923,0345,97
L9201289,P002,924,0345,1
L9201289,P002,926,0345,14
L9201289,P002,936,0345,7.3
B2402442,P001,911,0348,2
B2402442,P002,911,0348,3
B2402442,P003,911,0348,1.3
L0056153,P001,911,0348,1.5
L0056153,P002,911,0348,2.1
L0200473,P011,911,0348,6.2
L0200473,P021,911,0348,5.3
L0200473,P101,911,0348,17.3
L0200473,P201,911,0348,14
L0200473,P301,911,0348,15.1
L0200473,P401,911,0348,16.5
L0200473,P501,911,0348,15.2
L0200473,P601,911,0348,14.1
L0200473,P701,911,0348,13.2
L0200473,P801,911,0348,16.2
L0200633,P001,911,0348,3.2
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0.3
L0200633,P009,911,0348,3.1
L0200633,PE01,911,0348,5
L0200633,PJ07,911,0348,2.3
L0200633,PL07,911,0348,2.9
L0200633,PM01,911,0348,0.6
L0200633,PP01,911,0348,6.3
L0200633,PQ01,911,0348,5.9
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,13.3
L9200693,P701,911,0348,8.7
L9200728,P002,911,0348,2.6
L9200728,P014,911,0348,2.1
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,3
B2402442,P003,911,0354,1.3
L0056153,P001,911,0354,1.4
L0056153,P002,911,0354,2.2
L0200473,P011,911,0354,6.2
L0200473,P021,911,0354,5.3
L0200473,P101,911,0354,17.4
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,15.1
L0200473,P401,911,0354,16.5
L0200473,P501,911,0354,15.2
L0200473,P601,911,0354,14.2
L0200473,P701,911,0354,13.3
L0200473,P801,911,0354,16.1
L0200633,P001,911,0354,3.1
L0200633,P007,911,0354,3.5
L0200633,P008,911,0354,0.3
L0200633,P009,911,0354,3.1
L0200633,PE01,911,0354,5
L0200633,PJ07,911,0354,2.3
L0200633,PL07,911,0354,3
L0200633,PM01,911,0354,0.8
L0200633,PP01,911,0354,6.4
L0200633,PQ01,911,0354,5.9
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,13.4
L9200693,P701,911,0354,8.6
L9200728,P002,911,0354,2.5
L9200728,P014,911,0354,2.1
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.5
B2402442,P001,911,0400,2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,100
B2402442,P001,924,0400,3
B2402442,P001,926,0400,16
B2402442,P001,936,0400,13.4
B2402442,P001,937,0400,6.6
B2402442,P002,911,0400,3
B2402442,P002,922,0400,3
B2402442,P002,923,0400,129
B2402442,P002,924,0400,6
B2402442,P002,926,0400,14
