2016-07-01,1467302400,,,
L9200693,P001,923,0000,236
L9200693,P001,936,0000,5.7
L9200693,P002,911,0000,11.9
L9200693,P002,922,0000,24
L9200693,P002,923,0000,131
L9200693,P002,936,0000,5.9
L9200693,P701,911,0000,9
L9200693,P701,922,0000,1
L9200693,P701,923,0000,6
L9200693,P701,936,0000,4.2
L9200728,P002,911,0000,3.2
L9200728,P014,911,0000,1.7
L9201289,P001,911,0000,1.5
L9201289,P001,922,0000,8
L9201289,P001,923,0000,90
L9201289,P001,924,0000,1
L9201289,P001,926,0000,20
L9201289,P001,936,0000,8.2
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,7
L9201289,P002,923,0000,77
L9201289,P002,924,0000,6
L9201289,P002,926,0000,14
L9201289,P002,936,0000,7.1
B2402442,P001,948,0000,48402
B2402442,P001,959,0000,186
B2402442,P002,948,0000,59263
B2402442,P002,959,0000,178
B2402442,P003,948,0000,48485
B2402442,P003,959,0000,171
L0056153,P001,948,0000,117760
L0056153,P002,948,0000,104177
L0200473,P011,948,0000,1878323
L0200473,P011,959,0000,106
L0200473,P021,948,0000,1851064
L0200473,P021,959,0000,102
L0200473,P101,948,0000,1810543
L0200473,P101,959,0000,109
L0200473,P201,948,0000,1890609
L0200473,P201,959,0000,106
L0200473,P301,948,0000,1842222
L0200473,P301,959,0000,103
L0200473,P401,948,0000,1839661
L0200473,P401,959,0000,108
L0200473,P501,948,0000,1860652
L0200473,P501,959,0000,102
L0200473,P601,948,0000,1807951
L0200473,P601,959,0000,100
L0200473,P701,948,0000,1931307
L0200473,P701,959,0000,111
L0200473,P801,948,0000,1912815
L0200473,P801,959,0000,105
L0200633,P007,948,0000,250099
L0200633,P007,959,0000,179
L0200633,P008,948,0000,294222
L0200633,P008,959,0000,106
L0200633,P009,948,0000,353401
L0200633,P009,959,0000,109
L0200633,PE01,948,0000,358495
L0200633,PE01,959,0000,146
L0200633,PJ07,948,0000,84486
L0200633,PJ07,959,0000,317
L0200633,PL07,948,0000,233974
L0200633,PL07,959,0000,171
L0200633,PM01,948,0000,926888
L0200633,PM01,959,0000,167
L0200633,PP01,948,0000,318814
L0200633,PP01,959,0000,102
L0200633,PQ01,948,0000,355200
L0200633,PQ01,959,0000,103
L9101748,P002,948,0000,18599
L9101748,P003,948,0000,18611
L9200693,P001,948,0000,106806
L9200693,P001,959,0000,61
L9200693,P002,948,0000,247144
L9200693,P002,959,0000,54
L9200693,P701,948,0000,116933
L9200693,P701,959,0000,117
L9201289,P001,948,0000,104862
L9201289,P001,959,0000,148
L9201289,P002,948,0000,98891
L9201289,P002,959,0000,154
B2402442,P001,911,0006,1.9
B2402442,P002,911,0006,2.8
B2402442,P003,911,0006,1.1
L0056153,P001,911,0006,1.1
L0056153,P002,911,0006,1.9
L0200473,P011,911,0006,5.6
L0200473,P021,911,0006,4.7
L0200473,P101,911,0006,18.1
L0200473,P201,911,0006,14.6
L0200473,P301,911,0006,14.6
L0200473,P401,911,0006,17.6
L0200473,P501,911,0006,15.2
L0200473,P601,911,0006,14.4
L0200473,P701,911,0006,13.6
L0200473,P801,911,0006,16.1
L0200633,P001,911,0006,2.2
L0200633,P007,911,0006,3.7
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,3.2
L0200633,PE01,911,0006,2.9
L0200633,PJ07,911,0006,2.4
L0200633,PL07,911,0006,2.4
L0200633,PM01,911,0006,1.1
L0200633,PP01,911,0006,6.2
L0200633,PQ01,911,0006,5.2
L9200693,P001,911,0006,9.9
L9200693,P002,911,0006,13.5
L9200693,P701,911,0006,8.9
L9200728,P002,911,0006,2.6
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,1.7
B2402442,P002,911,0012,2.7
B2402442,P003,911,0012,1.3
L0056153,P001,911,0012,1.2
L0056153,P002,911,0012,1.9
L0200473,P011,911,0012,6.4
L0200473,P021,911,0012,4.7
L0200473,P101,911,0012,16.9
L0200473,P201,911,0012,15
L0200473,P301,911,0012,14.6
L0200473,P401,911,0012,17.5
L0200473,P501,911,0012,15.8
L0200473,P601,911,0012,14.4
L0200473,P701,911,0012,13.7
L0200473,P801,911,0012,16.1
L0200633,P001,911,0012,2.3
L0200633,P007,911,0012,3.7
L0200633,P008,911,0012,0.2
L0200633,P009,911,0012,3.3
L0200633,PE01,911,0012,3.2
L0200633,PJ07,911,0012,2.3
L0200633,PL07,911,0012,2.5
L0200633,PM01,911,0012,1.2
L0200633,PP01,911,0012,6.3
L0200633,PQ01,911,0012,5.2
L9200693,P001,911,0012,9.9
L9200693,P002,911,0012,12.7
L9200693,P701,911,0012,8.9
L9200728,P002,911,0012,2.4
L9200728,P014,911,0012,2.1
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,1
B2402442,P001,923,0015,135
B2402442,P001,924,0015,5
B2402442,P001,926,0015,13
B2402442,P001,936,0015,15
B2402442,P001,937,0015,5.3
B2402442,P002,922,0015,1
B2402442,P002,923,0015,123
B2402442,P002,924,0015,6
B2402442,P002,926,0015,18
B2402442,P002,936,0015,12.2
B2402442,P002,937,0015,9.3
B2402442,P003,922,0015,1
B2402442,P003,923,0015,97
B2402442,P003,924,0015,2
B2402442,P003,926,0015,19
B2402442,P003,936,0015,13.8
B2402442,P003,937,0015,7
L0056153,P001,923,0015,77
L0056153,P001,924,0015,38
L0056153,P001,926,0015,6
L0056153,P001,936,0015,8.8
L0056153,P002,923,0015,88
L0056153,P002,924,0015,11
L0056153,P002,926,0015,17
L0056153,P002,936,0015,10.5
L0200473,P011,922,0015,29
L0200473,P011,923,0015,44
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,30
L0200473,P021,923,0015,43
L0200473,P021,936,0015,5
L0200473,P101,922,0015,19
L0200473,P101,923,0015,79
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,29
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.2
L0200473,P301,922,0015,39
L0200473,P301,923,0015,79
L0200473,P301,936,0015,4.7
L0200473,P401,922,0015,28
L0200473,P401,923,0015,79
L0200473,P401,936,0015,4.3
L0200473,P501,922,0015,40
L0200473,P501,923,0015,79
L0200473,P501,936,0015,4.4
L0200473,P601,922,0015,55
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,43
L0200473,P701,923,0015,80
L0200473,P701,936,0015,4.3
L0200473,P801,922,0015,45
L0200473,P801,923,0015,78
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,21
L0200633,P007,923,0015,37
L0200633,P007,936,0015,5.1
L0200633,P008,922,0015,17
L0200633,P008,923,0015,13
L0200633,P008,936,0015,4.8
L0200633,P009,922,0015,14
L0200633,P009,923,0015,6
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,13
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,15.2
L0200633,PJ07,922,0015,35
L0200633,PJ07,923,0015,34
L0200633,PJ07,936,0015,4
L0200633,PL07,922,0015,27
L0200633,PL07,923,0015,52
L0200633,PL07,936,0015,7
L0200633,PM01,922,0015,19
L0200633,PM01,923,0015,43
L0200633,PM01,936,0015,12.4
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,5.3
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,38
L9101748,P003,936,0015,3
L9101748,P102,927,0015,172
L9200693,P001,922,0015,81
L9200693,P001,923,0015,239
L9200693,P001,936,0015,5.6
L9200693,P002,922,0015,24
L9200693,P002,923,0015,133
L9200693,P002,936,0015,5.9
L9200693,P701,922,0015,2
L9200693,P701,923,0015,6
L9200693,P701,936,0015,4.2
L9201289,P001,922,0015,5
L9201289,P001,923,0015,94
L9201289,P001,924,0015,2
L9201289,P001,926,0015,7
L9201289,P001,936,0015,8.7
L9201289,P002,922,0015,7
L9201289,P002,923,0015,84
L9201289,P002,924,0015,3
L9201289,P002,926,0015,19
L9201289,P002,936,0015,7.3
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,2.6
B2402442,P003,911,0018,1.2
L0056153,P001,911,0018,1.2
L0056153,P002,911,0018,1.9
L0200473,P011,911,0018,6.3
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,18.2
L0200473,P201,911,0018,14.8
L0200473,P301,911,0018,14.6
L0200473,P401,911,0018,17.6
L0200473,P501,911,0018,15.3
L0200473,P601,911,0018,14.5
L0200473,P701,911,0018,13.9
L0200473,P801,911,0018,16.1
L0200633,P001,911,0018,2.4
L0200633,P007,911,0018,3.7
L0200633,P008,911,0018,0.3
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,3.3
L0200633,PJ07,911,0018,2.3
L0200633,PL07,911,0018,2.5
L0200633,PM01,911,0018,0.5
L0200633,PP01,911,0018,6.3
L0200633,PQ01,911,0018,5.3
L9200693,P001,911,0018,9.9
L9200693,P002,911,0018,11.8
L9200693,P701,911,0018,8.9
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,1.6
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,2.7
B2402442,P003,911,0024,1.1
L0056153,P001,911,0024,1.2
L0056153,P002,911,0024,1.8
L0200473,P011,911,0024,6.4
L0200473,P021,911,0024,4.7
L0200473,P101,911,0024,17.9
L0200473,P201,911,0024,14.7
L0200473,P301,911,0024,14.5
L0200473,P401,911,0024,17.6
L0200473,P501,911,0024,16
L0200473,P601,911,0024,14.4
L0200473,P701,911,0024,13.6
L0200473,P801,911,0024,16.1
L0200633,P001,911,0024,2.5
L0200633,P007,911,0024,3.6
L0200633,P008,911,0024,0.3
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,3.3
L0200633,PJ07,911,0024,2.3
L0200633,PL07,911,0024,2.6
L0200633,PM01,911,0024,0.3
L0200633,PP01,911,0024,6.4
L0200633,PQ01,911,0024,5.3
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,11.5
L9200693,P701,911,0024,8.8
L9200728,P002,911,0024,2.6
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,110
B2402442,P001,924,0030,5
B2402442,P001,926,0030,17
B2402442,P001,936,0030,13.3
B2402442,P001,937,0030,6.6
B2402442,P002,911,0030,2.8
B2402442,P002,922,0030,1
B2402442,P002,923,0030,132
B2402442,P002,924,0030,4
B2402442,P002,926,0030,19
B2402442,P002,936,0030,12.9
B2402442,P002,937,0030,8.8
B2402442,P003,911,0030,1.2
B2402442,P003,922,0030,2
B2402442,P003,923,0030,96
B2402442,P003,924,0030,1
B2402442,P003,926,0030,14
B2402442,P003,936,0030,13.1
B2402442,P003,937,0030,7.5
L0056153,P001,911,0030,1.2
L0056153,P001,923,0030,86
L0056153,P001,924,0030,9
L0056153,P001,926,0030,9
L0056153,P001,936,0030,10.2
L0056153,P002,911,0030,1.9
L0056153,P002,923,0030,86
L0056153,P002,924,0030,12
L0056153,P002,926,0030,17
L0056153,P002,936,0030,10.5
L0200473,P011,911,0030,6.2
L0200473,P021,911,0030,4.7
L0200473,P101,911,0030,17.3
L0200473,P201,911,0030,14.9
L0200473,P301,911,0030,14.5
L0200473,P401,911,0030,17.3
L0200473,P501,911,0030,15.6
L0200473,P601,911,0030,14.5
L0200473,P701,911,0030,13.8
L0200473,P801,911,0030,16.1
L0200633,P001,911,0030,2.6
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,22
L0200633,P007,923,0030,37
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,0.3
L0200633,P008,922,0030,17
L0200633,P008,923,0030,13
L0200633,P008,936,0030,4.8
L0200633,P009,911,0030,3.6
L0200633,P009,922,0030,14
L0200633,P009,923,0030,6
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,3.2
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,50
L0200633,PE01,936,0030,15.9
L0200633,PJ07,911,0030,2.3
L0200633,PJ07,922,0030,33
L0200633,PJ07,923,0030,36
L0200633,PJ07,936,0030,4
L0200633,PL07,911,0030,2.7
L0200633,PL07,922,0030,28
L0200633,PL07,923,0030,49
L0200633,PL07,936,0030,6.4
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,12.2
L0200633,PP01,911,0030,6.3
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,5.3
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,5.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,38
L9101748,P003,936,0030,3
L9101748,P102,927,0030,172
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,81
L9200693,P001,923,0030,241
L9200693,P001,936,0030,5.9
L9200693,P002,911,0030,11.4
L9200693,P002,922,0030,22
L9200693,P002,923,0030,130
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,8.9
L9200693,P701,922,0030,1
L9200693,P701,923,0030,6
L9200693,P701,936,0030,4.2
L9200728,P002,911,0030,2.8
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,6
L9201289,P001,923,0030,99
L9201289,P001,924,0030,20
L9201289,P001,926,0030,11
L9201289,P001,936,0030,8.1
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,7
L9201289,P002,923,0030,75
L9201289,P002,924,0030,10
L9201289,P002,926,0030,17
L9201289,P002,936,0030,7.5
L0200473,P011,922,0030,29
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,30
L0200473,P021,923,0030,44
L0200473,P021,936,0030,5
L0200473,P101,922,0030,19
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.5
L0200473,P201,922,0030,29
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.1
L0200473,P301,922,0030,40
L0200473,P301,923,0030,81
L0200473,P301,936,0030,4.8
L0200473,P401,922,0030,28
L0200473,P401,923,0030,83
L0200473,P401,936,0030,4.3
L0200473,P501,922,0030,39
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.4
L0200473,P601,922,0030,54
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.6
L0200473,P701,922,0030,43
L0200473,P701,923,0030,79
L0200473,P701,936,0030,4.4
L0200473,P801,922,0030,45
L0200473,P801,923,0030,78
L0200473,P801,936,0030,4.7
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.2
L0056153,P001,911,0036,1.2
L0056153,P002,911,0036,1.9
L0200633,P001,911,0036,2.6
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,0.3
L0200633,P009,911,0036,3.3
L0200633,PE01,911,0036,3.2
L0200633,PJ07,911,0036,2.3
L0200633,PL07,911,0036,2.7
L0200633,PM01,911,0036,0.1
L0200633,PP01,911,0036,6.3
L0200633,PQ01,911,0036,5.4
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,11.9
L9200693,P701,911,0036,9
L9200728,P002,911,0036,2.8
L9200728,P014,911,0036,2.2
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,6.2
L0200473,P021,911,0036,4.7
L0200473,P101,911,0036,18.3
L0200473,P201,911,0036,14.7
L0200473,P301,911,0036,14.5
L0200473,P401,911,0036,17.3
L0200473,P501,911,0036,15.5
L0200473,P601,911,0036,14.5
L0200473,P701,911,0036,13.6
L0200473,P801,911,0036,16.1
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,2.8
B2402442,P003,911,0042,1.1
L0056153,P001,911,0042,1.1
L0056153,P002,911,0042,1.9
L0200633,P001,911,0042,2.7
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0.3
L0200633,P009,911,0042,3.1
L0200633,PE01,911,0042,3.2
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,2.9
L0200633,PM01,911,0042,0.1
L0200633,PP01,911,0042,6.3
L0200633,PQ01,911,0042,5.3
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.4
L0200473,P011,911,0042,6.2
L0200473,P021,911,0042,4.7
L0200473,P101,911,0042,16.5
L0200473,P201,911,0042,14.8
L0200473,P301,911,0042,14.5
L0200473,P401,911,0042,17.3
L0200473,P501,911,0042,16
L0200473,P601,911,0042,14.5
L0200473,P701,911,0042,13.7
L0200473,P801,911,0042,16.1
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,11.3
L9200693,P701,911,0042,9
B2402442,P001,922,0045,1
B2402442,P001,923,0045,155
B2402442,P001,924,0045,6
B2402442,P001,926,0045,19
B2402442,P001,936,0045,15.1
B2402442,P001,937,0045,5.4
B2402442,P002,922,0045,0
B2402442,P002,923,0045,118
B2402442,P002,924,0045,3
B2402442,P002,926,0045,14
B2402442,P002,936,0045,13.2
B2402442,P002,937,0045,7.8
B2402442,P003,922,0045,2
B2402442,P003,923,0045,99
B2402442,P003,924,0045,6
B2402442,P003,926,0045,14
B2402442,P003,936,0045,13.4
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,92
L0056153,P001,924,0045,9
L0056153,P001,926,0045,15
L0056153,P001,936,0045,9.7
L0056153,P002,923,0045,76
L0056153,P002,924,0045,13
L0056153,P002,926,0045,16
L0056153,P002,936,0045,9.9
L0200473,P011,922,0045,29
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,31
L0200473,P021,923,0045,45
L0200473,P021,936,0045,5
L0200473,P101,922,0045,21
L0200473,P101,923,0045,19
L0200473,P101,936,0045,4.4
L0200473,P201,922,0045,29
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,39
L0200473,P301,923,0045,78
L0200473,P301,936,0045,4.9
L0200473,P401,922,0045,27
L0200473,P401,923,0045,81
L0200473,P401,936,0045,4.3
L0200473,P501,922,0045,40
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.3
L0200473,P601,922,0045,51
L0200473,P601,923,0045,79
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,43
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.4
L0200473,P801,922,0045,44
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,22
L0200633,P007,923,0045,36
L0200633,P007,936,0045,4.9
L0200633,P008,922,0045,18
L0200633,P008,923,0045,14
L0200633,P008,936,0045,4.8
L0200633,P009,922,0045,15
L0200633,P009,923,0045,7
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,49
L0200633,PE01,936,0045,15.8
L0200633,PJ07,922,0045,33
L0200633,PJ07,923,0045,37
L0200633,PJ07,936,0045,4.5
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,51
L0200633,PL07,936,0045,7
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,39
L0200633,PM01,936,0045,11.9
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,5.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,38
L9101748,P003,936,0045,3
L9101748,P102,927,0045,169
L9200693,P001,922,0045,82
L9200693,P001,923,0045,241
L9200693,P001,936,0045,5.6
L9200693,P002,922,0045,26
L9200693,P002,923,0045,140
L9200693,P002,936,0045,6.5
L9200693,P701,922,0045,1
L9200693,P701,923,0045,5
L9200693,P701,936,0045,4.3
L9201289,P001,922,0045,8
L9201289,P001,923,0045,104
L9201289,P001,924,0045,18
L9201289,P001,926,0045,18
L9201289,P001,936,0045,8.9
L9201289,P002,922,0045,5
L9201289,P002,923,0045,80
L9201289,P002,924,0045,17
L9201289,P002,926,0045,7
L9201289,P002,936,0045,7.9
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,2.6
B2402442,P003,911,0048,1.1
L0056153,P001,911,0048,1.2
L0056153,P002,911,0048,1.9
L0200473,P011,911,0048,5.8
L0200473,P021,911,0048,4.7
L0200473,P101,911,0048,17
L0200473,P201,911,0048,14.9
L0200473,P301,911,0048,14.4
L0200473,P401,911,0048,17.6
L0200473,P501,911,0048,15.5
L0200473,P601,911,0048,14.4
L0200473,P701,911,0048,13.9
L0200473,P801,911,0048,16.1
L0200633,P001,911,0048,2.7
L0200633,P007,911,0048,3.7
L0200633,P008,911,0048,0.2
L0200633,P009,911,0048,3.2
L0200633,PE01,911,0048,3.4
L0200633,PJ07,911,0048,2.3
L0200633,PL07,911,0048,2.8
L0200633,PM01,911,0048,0
L0200633,PP01,911,0048,6.4
L0200633,PQ01,911,0048,5.5
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,11.3
L9200693,P701,911,0048,9.1
L9200728,P002,911,0048,2.8
L9200728,P014,911,0048,1.6
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,1.7
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,1.1
L0056153,P001,911,0054,1.1
L0056153,P002,911,0054,1.9
L0200473,P011,911,0054,5.7
L0200473,P021,911,0054,4.6
L0200473,P101,911,0054,17.1
L0200473,P201,911,0054,14.8
L0200473,P301,911,0054,14.4
L0200473,P401,911,0054,17.5
L0200473,P501,911,0054,15.9
L0200473,P601,911,0054,14.5
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,2.7
L0200633,P007,911,0054,3.6
L0200633,P008,911,0054,0.3
L0200633,P009,911,0054,3.4
L0200633,PE01,911,0054,3.3
L0200633,PJ07,911,0054,2.3
L0200633,PL07,911,0054,2.8
L0200633,PM01,911,0054,0.1
L0200633,PP01,911,0054,6.2
L0200633,PQ01,911,0054,5.7
L9200693,P001,911,0054,9.8
L9200693,P002,911,0054,11.2
L9200693,P701,911,0054,8.9
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,1.5
L9201289,P001,911,0054,1.5
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,1.9
B2402442,P001,922,0100,0
B2402442,P001,923,0100,134
B2402442,P001,924,0100,5
B2402442,P001,926,0100,12
B2402442,P001,936,0100,15.5
B2402442,P001,937,0100,5
B2402442,P002,911,0100,2.7
B2402442,P002,922,0100,1
B2402442,P002,923,0100,129
B2402442,P002,924,0100,4
B2402442,P002,926,0100,18
B2402442,P002,936,0100,13.3
B2402442,P002,937,0100,7.9
B2402442,P003,911,0100,1.1
B2402442,P003,922,0100,2
B2402442,P003,923,0100,121
B2402442,P003,924,0100,3
B2402442,P003,926,0100,13
B2402442,P003,936,0100,14.7
B2402442,P003,937,0100,6.5
L0056153,P001,911,0100,1.2
L0056153,P001,923,0100,64
L0056153,P001,924,0100,16
L0056153,P001,926,0100,18
L0056153,P001,936,0100,9.4
L0056153,P002,911,0100,1.9
L0056153,P002,923,0100,73
L0056153,P002,924,0100,11
L0056153,P002,926,0100,15
L0056153,P002,936,0100,9.6
L0200473,P011,911,0100,5.7
L0200473,P011,922,0100,29
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,4.6
L0200473,P021,922,0100,30
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.9
L0200473,P101,911,0100,16.6
L0200473,P101,922,0100,24
L0200473,P101,923,0100,45
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,14.8
L0200473,P201,922,0100,29
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.1
L0200473,P301,911,0100,14.3
L0200473,P301,922,0100,39
