2016-07-02,1467388800,,,
L0200473,P401,923,0100,80
L0200473,P401,936,0100,4.4
L0200473,P501,911,0100,15.4
L0200473,P501,922,0100,31
L0200473,P501,923,0100,76
L0200473,P501,936,0100,4.5
L0200473,P601,911,0100,14
L0200473,P601,922,0100,42
L0200473,P601,923,0100,80
L0200473,P601,936,0100,4.3
L0200473,P701,911,0100,13.8
L0200473,P701,922,0100,42
L0200473,P701,923,0100,79
L0200473,P701,936,0100,4.4
L0200473,P801,911,0100,16
L0200473,P801,922,0100,37
L0200473,P801,923,0100,82
L0200473,P801,936,0100,4.6
L0200633,P001,911,0100,2.5
L0200633,P007,911,0100,3.6
L0200633,P007,922,0100,24
L0200633,P007,923,0100,38
L0200633,P007,936,0100,5.6
L0200633,P008,911,0100,0.5
L0200633,P008,922,0100,19
L0200633,P008,923,0100,12
L0200633,P008,936,0100,4.6
L0200633,P009,911,0100,3
L0200633,P009,922,0100,17
L0200633,P009,923,0100,9
L0200633,P009,936,0100,4.7
L0200633,PE01,911,0100,4.8
L0200633,PE01,922,0100,22
L0200633,PE01,923,0100,48
L0200633,PE01,936,0100,13.7
L0200633,PJ07,911,0100,2.3
L0200633,PJ07,922,0100,33
L0200633,PJ07,923,0100,34
L0200633,PJ07,936,0100,6
L0200633,PL07,911,0100,3.6
L0200633,PL07,922,0100,29
L0200633,PL07,923,0100,50
L0200633,PL07,936,0100,6.2
L0200633,PM01,911,0100,0
L0200633,PM01,922,0100,18
L0200633,PM01,923,0100,43
L0200633,PM01,936,0100,11.4
L0200633,PP01,911,0100,6.5
L0200633,PP01,922,0100,21
L0200633,PP01,923,0100,3
L0200633,PP01,936,0100,5.1
L0200633,PQ01,911,0100,5.7
L0200633,PQ01,922,0100,20
L0200633,PQ01,923,0100,4
L0200633,PQ01,936,0100,5.2
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,38
L9101748,P003,936,0100,3.3
L9101748,P102,927,0100,176
L9200728,P002,911,0100,2.5
L9200728,P014,911,0100,1.7
L9201289,P001,911,0100,1.6
L9201289,P001,922,0100,11
L9201289,P001,923,0100,107
L9201289,P001,924,0100,2
L9201289,P001,926,0100,14
L9201289,P001,936,0100,8.2
L9201289,P002,911,0100,1.4
L9201289,P002,922,0100,11
L9201289,P002,923,0100,99
L9201289,P002,924,0100,3
L9201289,P002,926,0100,22
L9201289,P002,936,0100,8.5
B2402442,P001,948,0100,56899
B2402442,P001,959,0100,179
B2402442,P002,948,0100,65516
B2402442,P002,959,0100,168
B2402442,P003,948,0100,52389
B2402442,P003,959,0100,163
L0056153,P001,948,0100,113781
L0056153,P002,948,0100,109326
L0200473,P011,948,0100,1860888
L0200473,P011,959,0100,107
L0200473,P021,948,0100,1873658
L0200473,P021,959,0100,103
L0200473,P101,948,0100,1688476
L0200473,P101,959,0100,149
L0200473,P201,948,0100,1883044
L0200473,P201,959,0100,106
L0200473,P301,948,0100,1831244
L0200473,P301,959,0100,103
L0200473,P401,948,0100,1843113
L0200473,P401,959,0100,108
L0200473,P501,948,0100,1860002
L0200473,P501,959,0100,103
L0200473,P601,948,0100,1831663
L0200473,P601,959,0100,100
L0200473,P701,948,0100,1944499
L0200473,P701,959,0100,112
L0200473,P801,948,0100,1927073
L0200473,P801,959,0100,105
L0200633,P007,948,0100,243936
L0200633,P007,959,0100,178
L0200633,P008,948,0100,308152
L0200633,P008,959,0100,108
L0200633,P009,948,0100,370889
L0200633,P009,959,0100,112
L0200633,PE01,948,0100,514203
L0200633,PE01,959,0100,148
L0200633,PJ07,948,0100,64535
L0200633,PJ07,959,0100,266
L0200633,PL07,948,0100,247156
L0200633,PL07,959,0100,172
L0200633,PM01,948,0100,986044
L0200633,PM01,959,0100,170
L0200633,PP01,948,0100,329535
L0200633,PP01,959,0100,104
L0200633,PQ01,948,0100,374280
L0200633,PQ01,959,0100,106
L9101748,P002,948,0100,18717
L9101748,P003,948,0100,21399
L9201289,P001,948,0100,102932
L9201289,P001,959,0100,149
L9201289,P002,948,0100,99320
L9201289,P002,959,0100,150
L9200693,P001,922,0100,106
L9200693,P001,923,0100,212
L9200693,P001,936,0100,5.4
L9200693,P001,948,0100,106830
L9200693,P001,959,0100,61
L9200693,P001,911,0100,9.9
L9200693,P002,922,0100,28
L9200693,P002,923,0100,134
L9200693,P002,936,0100,5.7
L9200693,P002,948,0100,250606
L9200693,P002,959,0100,54
L9200693,P002,911,0100,11.2
L9200693,P701,922,0100,18
L9200693,P701,923,0100,29
L9200693,P701,936,0100,4.1
L9200693,P701,948,0100,119848
L9200693,P701,959,0100,118
L9200693,P701,911,0100,8.8
B2402442,P001,911,0106,1.7
B2402442,P002,911,0106,2.7
B2402442,P003,911,0106,1.2
L0056153,P001,911,0106,1.5
L0056153,P002,911,0106,1.9
L0200473,P011,911,0106,6
L0200473,P021,911,0106,4.5
L0200473,P101,911,0106,17.9
L0200473,P201,911,0106,14.8
L0200473,P301,911,0106,14.1
L0200473,P401,911,0106,17.1
L0200473,P501,911,0106,15.3
L0200473,P601,911,0106,14
L0200473,P701,911,0106,13.3
L0200473,P801,911,0106,16
L0200633,P001,911,0106,2.5
L0200633,P007,911,0106,3.5
L0200633,P008,911,0106,0.5
L0200633,P009,911,0106,3
L0200633,PE01,911,0106,3.7
L0200633,PJ07,911,0106,2.3
L0200633,PL07,911,0106,3.5
L0200633,PM01,911,0106,0.2
L0200633,PP01,911,0106,6.5
L0200633,PQ01,911,0106,5.7
L9200728,P002,911,0106,2.9
L9200728,P014,911,0106,1.8
L9201289,P001,911,0106,1.6
L9201289,P002,911,0106,1.4
L9200693,P001,911,0106,9.9
L9200693,P002,911,0106,11.9
L9200693,P701,911,0106,8.7
B2402442,P001,911,0112,1.8
B2402442,P002,911,0112,2.8
B2402442,P003,911,0112,1.4
L0056153,P001,911,0112,1.2
L0056153,P002,911,0112,2.1
L0200473,P011,911,0112,6.5
L0200473,P021,911,0112,4.4
L0200473,P101,911,0112,17.9
L0200473,P201,911,0112,14.7
L0200473,P301,911,0112,14.1
L0200473,P401,911,0112,17.1
L0200473,P501,911,0112,15.6
L0200473,P601,911,0112,13.9
L0200473,P701,911,0112,13.3
L0200473,P801,911,0112,16
L0200633,P001,911,0112,2.6
L0200633,P007,911,0112,3.5
L0200633,P008,911,0112,0.6
L0200633,P009,911,0112,3.1
L0200633,PE01,911,0112,3.2
L0200633,PJ07,911,0112,2.2
L0200633,PL07,911,0112,3.6
L0200633,PM01,911,0112,0.1
L0200633,PP01,911,0112,6.5
L0200633,PQ01,911,0112,5.7
L9200728,P002,911,0112,2.7
L9200728,P014,911,0112,1.9
L9201289,P001,911,0112,1.5
L9201289,P002,911,0112,1.3
L9200693,P001,911,0112,9.9
L9200693,P002,911,0112,11.3
L9200693,P701,911,0112,8.7
B2402442,P001,922,0115,5
B2402442,P001,923,0115,101
B2402442,P001,924,0115,4
B2402442,P001,926,0115,37
B2402442,P001,936,0115,13.3
B2402442,P001,937,0115,6.7
B2402442,P002,922,0115,8
B2402442,P002,923,0115,82
B2402442,P002,924,0115,0
B2402442,P002,926,0115,54
B2402442,P002,936,0115,10.7
B2402442,P002,937,0115,10.2
B2402442,P003,922,0115,6
B2402442,P003,923,0115,119
B2402442,P003,924,0115,6
B2402442,P003,926,0115,26
B2402442,P003,936,0115,13
B2402442,P003,937,0115,7.8
L0056153,P001,923,0115,92
L0056153,P001,924,0115,10
L0056153,P001,926,0115,7
L0056153,P001,936,0115,10.2
L0056153,P002,923,0115,76
L0056153,P002,924,0115,16
L0056153,P002,926,0115,10
L0056153,P002,936,0115,10
L0200473,P011,922,0115,20
L0200473,P011,923,0115,41
L0200473,P011,936,0115,4.4
L0200473,P021,922,0115,22
L0200473,P021,923,0115,44
L0200473,P021,936,0115,4.8
L0200473,P101,922,0115,64
L0200473,P101,923,0115,79
L0200473,P101,936,0115,4.7
L0200473,P201,922,0115,34
L0200473,P201,923,0115,81
L0200473,P201,936,0115,4.1
L0200473,P301,922,0115,36
L0200473,P301,923,0115,81
L0200473,P301,936,0115,5
L0200473,P401,922,0115,25
L0200473,P401,923,0115,79
L0200473,P401,936,0115,4.5
L0200473,P501,922,0115,31
L0200473,P501,923,0115,76
L0200473,P501,936,0115,4.5
L0200473,P601,922,0115,39
L0200473,P601,923,0115,79
L0200473,P601,936,0115,4.3
L0200473,P701,922,0115,42
L0200473,P701,923,0115,80
L0200473,P701,936,0115,4.4
L0200473,P801,922,0115,33
L0200473,P801,923,0115,81
L0200473,P801,936,0115,4.5
L0200633,P007,922,0115,24
L0200633,P007,923,0115,36
L0200633,P007,936,0115,5
L0200633,P008,922,0115,20
L0200633,P008,923,0115,13
L0200633,P008,936,0115,4.5
L0200633,P009,922,0115,18
L0200633,P009,923,0115,11
L0200633,P009,936,0115,4.6
L0200633,PE01,922,0115,25
L0200633,PE01,923,0115,53
L0200633,PE01,936,0115,13.9
L0200633,PJ07,922,0115,34
L0200633,PJ07,923,0115,33
L0200633,PJ07,936,0115,5.5
L0200633,PL07,922,0115,30
L0200633,PL07,923,0115,52
L0200633,PL07,936,0115,6.6
L0200633,PM01,922,0115,18
L0200633,PM01,923,0115,48
L0200633,PM01,936,0115,11.9
L0200633,PP01,922,0115,21
L0200633,PP01,923,0115,3
L0200633,PP01,936,0115,5.2
L0200633,PQ01,922,0115,21
L0200633,PQ01,923,0115,4
L0200633,PQ01,936,0115,5.1
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,38
L9101748,P003,936,0115,3.1
L9101748,P102,927,0115,185
L9201289,P001,922,0115,14
L9201289,P001,923,0115,84
L9201289,P001,924,0115,26
L9201289,P001,926,0115,14
L9201289,P001,936,0115,8.4
L9201289,P002,922,0115,12
L9201289,P002,923,0115,93
L9201289,P002,924,0115,29
L9201289,P002,926,0115,20
L9201289,P002,936,0115,7
L9200693,P001,922,0115,106
L9200693,P001,923,0115,210
L9200693,P001,936,0115,5.6
L9200693,P002,922,0115,27
L9200693,P002,923,0115,132
L9200693,P002,936,0115,5.7
L9200693,P701,922,0115,13
L9200693,P701,923,0115,35
L9200693,P701,936,0115,4.2
B2402442,P001,911,0118,1.8
B2402442,P002,911,0118,2.8
B2402442,P003,911,0118,1.3
L0056153,P001,911,0118,1.2
L0056153,P002,911,0118,2.1
L0200473,P011,911,0118,6.4
L0200473,P021,911,0118,4.4
L0200473,P101,911,0118,17.7
L0200473,P201,911,0118,14.6
L0200473,P301,911,0118,14.1
L0200473,P401,911,0118,17.2
L0200473,P501,911,0118,15.5
L0200473,P601,911,0118,14
L0200473,P701,911,0118,13.6
L0200473,P801,911,0118,15.9
L0200633,P001,911,0118,2.7
L0200633,P007,911,0118,3.6
L0200633,P008,911,0118,0.5
L0200633,P009,911,0118,3.1
L0200633,PE01,911,0118,3.2
L0200633,PJ07,911,0118,2.3
L0200633,PL07,911,0118,3.6
L0200633,PM01,911,0118,0
L0200633,PP01,911,0118,6.5
L0200633,PQ01,911,0118,5.6
L9200728,P002,911,0118,2.3
L9200728,P014,911,0118,2.3
L9201289,P001,911,0118,1.7
L9201289,P002,911,0118,1.3
L9200693,P001,911,0118,9.9
L9200693,P002,911,0118,11.2
L9200693,P701,911,0118,8.6
B2402442,P001,911,0124,1.9
B2402442,P002,911,0124,2.8
B2402442,P003,911,0124,1.3
L0056153,P001,911,0124,1.2
L0056153,P002,911,0124,2
L0200473,P011,911,0124,6.3
L0200473,P021,911,0124,4.4
L0200473,P101,911,0124,17.6
L0200473,P201,911,0124,14.6
L0200473,P301,911,0124,14.1
L0200473,P401,911,0124,17.2
L0200473,P501,911,0124,15.9
L0200473,P601,911,0124,14
L0200473,P701,911,0124,13.3
L0200473,P801,911,0124,16
L0200633,P001,911,0124,2.7
L0200633,P007,911,0124,3.6
L0200633,P008,911,0124,0.6
L0200633,P009,911,0124,3.1
L0200633,PE01,911,0124,3
L0200633,PJ07,911,0124,2.3
L0200633,PL07,911,0124,3.6
L0200633,PM01,911,0124,0.1
L0200633,PP01,911,0124,6.5
L0200633,PQ01,911,0124,5.8
L9200728,P002,911,0124,2.5
L9200728,P014,911,0124,1.9
L9201289,P001,911,0124,1.6
L9201289,P002,911,0124,1.3
L9200693,P001,911,0124,9.9
L9200693,P002,911,0124,11.2
L9200693,P701,911,0124,8.4
B2402442,P001,911,0130,1.8
B2402442,P001,922,0130,3
B2402442,P001,923,0130,90
B2402442,P001,924,0130,4
B2402442,P001,926,0130,32
B2402442,P001,936,0130,13.7
B2402442,P001,937,0130,6.3
B2402442,P002,911,0130,2.8
B2402442,P002,922,0130,8
B2402442,P002,923,0130,91
B2402442,P002,924,0130,2
B2402442,P002,926,0130,37
B2402442,P002,936,0130,11.3
B2402442,P002,937,0130,9.7
B2402442,P003,911,0130,1.3
B2402442,P003,922,0130,8
B2402442,P003,923,0130,114
B2402442,P003,924,0130,2
B2402442,P003,926,0130,35
B2402442,P003,936,0130,12.6
B2402442,P003,937,0130,8.1
L0056153,P001,911,0130,1.2
L0056153,P002,911,0130,2.1
L0200473,P011,911,0130,6.2
L0200473,P021,911,0130,4.5
L0200473,P101,911,0130,17.7
L0200473,P201,911,0130,14.6
L0200473,P301,911,0130,14.1
L0200473,P401,911,0130,17.2
L0200473,P501,911,0130,15.5
L0200473,P601,911,0130,14.1
L0200473,P701,911,0130,13.7
L0200473,P801,911,0130,16
L0200633,P001,911,0130,2.8
L0200633,P007,911,0130,3.6
L0200633,P007,922,0130,24
L0200633,P007,923,0130,37
L0200633,P007,936,0130,5.4
L0200633,P008,911,0130,0.6
L0200633,P008,922,0130,21
L0200633,P008,923,0130,14
L0200633,P008,936,0130,4.5
L0200633,P009,911,0130,3.1
L0200633,P009,922,0130,19
L0200633,P009,923,0130,11
L0200633,P009,936,0130,4.7
L0200633,PE01,911,0130,3.1
L0200633,PE01,922,0130,23
L0200633,PE01,923,0130,51
L0200633,PE01,936,0130,14
L0200633,PJ07,911,0130,2.3
L0200633,PJ07,922,0130,32
L0200633,PJ07,923,0130,38
L0200633,PJ07,936,0130,5.6
L0200633,PL07,911,0130,3.6
L0200633,PL07,922,0130,29
L0200633,PL07,923,0130,51
L0200633,PL07,936,0130,6.1
L0200633,PM01,911,0130,0.1
L0200633,PM01,922,0130,17
L0200633,PM01,923,0130,47
L0200633,PM01,936,0130,11.8
L0200633,PP01,911,0130,6.5
L0200633,PP01,922,0130,22
L0200633,PP01,923,0130,3
L0200633,PP01,936,0130,5.2
L0200633,PQ01,911,0130,5.9
L0200633,PQ01,922,0130,22
L0200633,PQ01,923,0130,6
L0200633,PQ01,936,0130,5.3
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,38
L9101748,P003,936,0130,3.2
L9101748,P102,927,0130,192
L9200728,P002,911,0130,2.5
L9200728,P014,911,0130,2
L9201289,P001,911,0130,1.7
L9201289,P001,922,0130,17
L9201289,P001,923,0130,88
L9201289,P001,924,0130,25
L9201289,P001,926,0130,16
L9201289,P001,936,0130,8.8
L9201289,P002,911,0130,1.2
L9201289,P002,922,0130,8
L9201289,P002,923,0130,82
L9201289,P002,924,0130,32
L9201289,P002,926,0130,13
L9201289,P002,936,0130,8.7
L0200473,P011,922,0130,19
L0200473,P011,923,0130,41
L0200473,P011,936,0130,4.4
L0200473,P021,922,0130,23
L0200473,P021,923,0130,45
L0200473,P021,936,0130,4.9
L0200473,P101,922,0130,65
L0200473,P101,923,0130,77
L0200473,P101,936,0130,4.7
L0200473,P201,922,0130,33
L0200473,P201,923,0130,82
L0200473,P201,936,0130,4.1
L0200473,P301,922,0130,36
L0200473,P301,923,0130,81
L0200473,P301,936,0130,5
L0200473,P401,922,0130,25
L0200473,P401,923,0130,81
L0200473,P401,936,0130,4.4
L0200473,P501,922,0130,31
L0200473,P501,923,0130,77
L0200473,P501,936,0130,4.5
L0200473,P601,922,0130,38
L0200473,P601,923,0130,78
L0200473,P601,936,0130,4.3
L0200473,P701,922,0130,43
L0200473,P701,923,0130,80
L0200473,P701,936,0130,4.5
L0200473,P801,922,0130,31
L0200473,P801,923,0130,81
L0200473,P801,936,0130,4.6
L9200693,P001,911,0130,9.9
L9200693,P001,922,0130,104
L9200693,P001,923,0130,209
L9200693,P001,936,0130,5.3
L9200693,P002,911,0130,11.2
L9200693,P002,922,0130,28
L9200693,P002,923,0130,137
L9200693,P002,936,0130,5.8
L9200693,P701,911,0130,8.5
L9200693,P701,922,0130,14
L9200693,P701,923,0130,25
L9200693,P701,936,0130,4
B2402442,P001,911,0136,1.8
B2402442,P002,911,0136,2.8
B2402442,P003,911,0136,1.3
L0200633,P001,911,0136,2.8
L0200633,P007,911,0136,3.5
L0200633,P008,911,0136,0.5
L0200633,P009,911,0136,3.1
L0200633,PE01,911,0136,3.3
L0200633,PJ07,911,0136,2.3
L0200633,PL07,911,0136,3.6
L0200633,PM01,911,0136,0.3
L0200633,PP01,911,0136,6.4
L0200633,PQ01,911,0136,5.9
L9200728,P002,911,0136,2.5
L9200728,P014,911,0136,2.3
L9201289,P001,911,0136,1.6
L9201289,P002,911,0136,1.3
L0056153,P001,911,0136,1.2
L0056153,P002,911,0136,2.1
L0200473,P011,911,0136,6.2
L0200473,P021,911,0136,4.5
L0200473,P101,911,0136,17.6
L0200473,P201,911,0136,14.7
L0200473,P301,911,0136,14.1
L0200473,P401,911,0136,17.2
L0200473,P501,911,0136,15.6
L0200473,P601,911,0136,14
L0200473,P701,911,0136,13.4
L0200473,P801,911,0136,16
L9200693,P001,911,0136,9.9
L9200693,P002,911,0136,11.8
L9200693,P701,911,0136,8.6
B2402442,P001,911,0142,1.9
B2402442,P002,911,0142,2.7
B2402442,P003,911,0142,1.3
L0200633,P001,911,0142,2.8
L0200633,P007,911,0142,3.5
L0200633,P008,911,0142,0.5
L0200633,P009,911,0142,3.1
L0200633,PE01,911,0142,3.3
L0200633,PJ07,911,0142,2.3
L0200633,PL07,911,0142,3.6
L0200633,PM01,911,0142,0.1
L0200633,PP01,911,0142,6.4
L0200633,PQ01,911,0142,5.9
L9200728,P002,911,0142,2.5
L9200728,P014,911,0142,2.3
L9201289,P001,911,0142,1.6
L9201289,P002,911,0142,1.3
L0056153,P001,911,0142,1.2
L0056153,P002,911,0142,2
L0200473,P011,911,0142,6.3
L0200473,P021,911,0142,4.5
L0200473,P101,911,0142,17.6
L0200473,P201,911,0142,14.6
L0200473,P301,911,0142,14.2
L0200473,P401,911,0142,17.2
L0200473,P501,911,0142,15.6
L0200473,P601,911,0142,14
L0200473,P701,911,0142,13.2
L0200473,P801,911,0142,16
L9200693,P001,911,0142,9.9
L9200693,P002,911,0142,11.4
L9200693,P701,911,0142,8.7
B2402442,P001,922,0145,5
B2402442,P001,923,0145,92
B2402442,P001,924,0145,4
B2402442,P001,926,0145,30
B2402442,P001,936,0145,12.7
B2402442,P001,937,0145,7
B2402442,P002,922,0145,5
B2402442,P002,923,0145,86
B2402442,P002,924,0145,0
B2402442,P002,926,0145,2
B2402442,P002,936,0145,10.2
B2402442,P002,937,0145,10.3
B2402442,P003,922,0145,4
B2402442,P003,923,0145,119
B2402442,P003,924,0145,1
B2402442,P003,926,0145,27
B2402442,P003,936,0145,12.7
B2402442,P003,937,0145,7.9
L0056153,P001,923,0145,64
L0056153,P001,924,0145,11
L0056153,P001,926,0145,10
L0056153,P001,936,0145,10.6
L0056153,P002,923,0145,85
L0056153,P002,924,0145,14
L0056153,P002,926,0145,11
L0056153,P002,936,0145,9.8
L0200473,P011,922,0145,19
L0200473,P011,923,0145,42
L0200473,P011,936,0145,4.4
L0200473,P021,922,0145,24
L0200473,P021,923,0145,44
L0200473,P021,936,0145,4.9
L0200473,P101,922,0145,65
L0200473,P101,923,0145,79
L0200473,P101,936,0145,4.7
L0200473,P201,922,0145,34
L0200473,P201,923,0145,81
L0200473,P201,936,0145,4.1
L0200473,P301,922,0145,35
L0200473,P301,923,0145,79
L0200473,P301,936,0145,5
L0200473,P401,922,0145,25
L0200473,P401,923,0145,79
L0200473,P401,936,0145,4.5
L0200473,P501,922,0145,29
L0200473,P501,923,0145,77
L0200473,P501,936,0145,4.5
L0200473,P601,922,0145,40
L0200473,P601,923,0145,80
L0200473,P601,936,0145,4.3
L0200473,P701,922,0145,41
L0200473,P701,923,0145,80
L0200473,P701,936,0145,4.4
L0200473,P801,922,0145,31
L0200473,P801,923,0145,81
L0200473,P801,936,0145,4.5
L0200633,P007,922,0145,23
L0200633,P007,923,0145,36
L0200633,P007,936,0145,5
L0200633,P008,922,0145,21
L0200633,P008,923,0145,14
L0200633,P008,936,0145,4.5
L0200633,P009,922,0145,20
L0200633,P009,923,0145,13
L0200633,P009,936,0145,4.8
L0200633,PE01,922,0145,25
L0200633,PE01,923,0145,52
L0200633,PE01,936,0145,14.3
L0200633,PJ07,922,0145,33
L0200633,PJ07,923,0145,38
L0200633,PJ07,936,0145,6
L0200633,PL07,922,0145,30
L0200633,PL07,923,0145,53
L0200633,PL07,936,0145,6.6
L0200633,PM01,922,0145,18
L0200633,PM01,923,0145,45
L0200633,PM01,936,0145,11.7
L0200633,PP01,922,0145,22
L0200633,PP01,923,0145,3
L0200633,PP01,936,0145,5.3
L0200633,PQ01,922,0145,22
L0200633,PQ01,923,0145,6
L0200633,PQ01,936,0145,5.4
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,38
L9101748,P003,936,0145,3.1
L9101748,P102,927,0145,155
L9201289,P001,922,0145,15
L9201289,P001,923,0145,98
L9201289,P001,924,0145,24
L9201289,P001,926,0145,18
L9201289,P001,936,0145,9
L9201289,P002,922,0145,17
L9201289,P002,923,0145,99
L9201289,P002,924,0145,26
L9201289,P002,926,0145,36
L9201289,P002,936,0145,8.3
L9200693,P001,922,0145,109
L9200693,P001,923,0145,210
L9200693,P001,936,0145,5.2
L9200693,P002,922,0145,29
L9200693,P002,923,0145,133
L9200693,P002,936,0145,5.7
L9200693,P701,922,0145,14
L9200693,P701,923,0145,25
L9200693,P701,936,0145,4.1
B2402442,P001,911,0148,1.9
B2402442,P002,911,0148,2.7
B2402442,P003,911,0148,1.2
L0056153,P001,911,0148,1.2
L0056153,P002,911,0148,2
L0200473,P011,911,0148,6.2
L0200473,P021,911,0148,4.5
L0200473,P101,911,0148,17.6
L0200473,P201,911,0148,14.5
L0200473,P301,911,0148,14.1
L0200473,P401,911,0148,17.2
L0200473,P501,911,0148,15.1
L0200473,P601,911,0148,13.9
L0200473,P701,911,0148,13.6
L0200473,P801,911,0148,16
L0200633,P001,911,0148,2.8
L0200633,P007,911,0148,3.5
L0200633,P008,911,0148,0.6
L0200633,P009,911,0148,3.2
L0200633,PE01,911,0148,3.1
L0200633,PJ07,911,0148,2.3
L0200633,PL07,911,0148,3.6
L0200633,PM01,911,0148,0.1
L0200633,PP01,911,0148,6.4
L0200633,PQ01,911,0148,6
L9200728,P002,911,0148,2.6
L9200728,P014,911,0148,2
L9201289,P001,911,0148,1.6
L9201289,P002,911,0148,1.4
L9200693,P001,911,0148,9.9
L9200693,P002,911,0148,11.2
L9200693,P701,911,0148,8.7
B2402442,P001,911,0154,1.8
B2402442,P002,911,0154,2.7
B2402442,P003,911,0154,1.2
L0056153,P001,911,0154,1.1
L0056153,P002,911,0154,2.1
L0200473,P011,911,0154,5.9
L0200473,P021,911,0154,4.5
L0200473,P101,911,0154,17.5
L0200473,P201,911,0154,14.5
L0200473,P301,911,0154,14.4
L0200473,P401,911,0154,17.3
L0200473,P501,911,0154,15.4
L0200473,P601,911,0154,14
L0200473,P701,911,0154,13.3
L0200473,P801,911,0154,16
L0200633,P001,911,0154,2.8
L0200633,P007,911,0154,3.5
L0200633,P008,911,0154,0.6
L0200633,P009,911,0154,3.1
L0200633,PE01,911,0154,3.4
L0200633,PJ07,911,0154,2.4
L0200633,PL07,911,0154,3.5
L0200633,PM01,911,0154,0.1
L0200633,PP01,911,0154,6.3
L0200633,PQ01,911,0154,5.9
L9200728,P002,911,0154,2.5
L9200728,P014,911,0154,1.9
L9201289,P001,911,0154,1.6
L9201289,P002,911,0154,1.3
L9200693,P001,911,0154,9.9
L9200693,P002,911,0154,11.3
L9200693,P701,911,0154,8.7
B2402442,P001,911,0200,1.7
B2402442,P001,922,0200,2
B2402442,P001,923,0200,93
B2402442,P001,924,0200,5
B2402442,P001,926,0200,16
B2402442,P001,936,0200,13.2
B2402442,P001,937,0200,6.7
B2402442,P002,911,0200,2.8
B2402442,P002,922,0200,7
B2402442,P002,923,0200,82
B2402442,P002,924,0200,0
B2402442,P002,926,0200,7
B2402442,P002,936,0200,10
B2402442,P002,937,0200,10.9
B2402442,P003,911,0200,1.2
B2402442,P003,922,0200,2
B2402442,P003,923,0200,123
B2402442,P003,924,0200,6
B2402442,P003,926,0200,7
B2402442,P003,936,0200,12.9
B2402442,P003,937,0200,7.8
L0056153,P001,911,0200,1.2
L0056153,P001,923,0200,69
L0056153,P001,924,0200,7
L0056153,P001,926,0200,7
L0056153,P001,936,0200,9.9
L0056153,P002,911,0200,2
L0056153,P002,923,0200,81
L0056153,P002,924,0200,15
L0056153,P002,926,0200,16
L0056153,P002,936,0200,9.9
L0200473,P011,911,0200,5.7
L0200473,P011,922,0200,19
L0200473,P011,923,0200,41
L0200473,P011,936,0200,4.4
L0200473,P021,911,0200,4.5
L0200473,P021,922,0200,22
L0200473,P021,923,0200,43
L0200473,P021,936,0200,4.9
L0200473,P101,911,0200,17.5
L0200473,P101,922,0200,65
L0200473,P101,923,0200,79
L0200473,P101,936,0200,4.7
L0200473,P201,911,0200,14.8
L0200473,P201,922,0200,33
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.1
L0200473,P301,911,0200,14.2
L0200473,P301,922,0200,36
L0200473,P301,923,0200,80
L0200473,P301,936,0200,4.9
L0200473,P401,911,0200,17.3
L0200473,P401,922,0200,25
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.5
L0200473,P501,911,0200,15.2
L0200473,P501,922,0200,27
L0200473,P501,923,0200,77
L0200473,P501,936,0200,4.6
L0200473,P601,911,0200,14
L0200473,P601,922,0200,39
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.3
L0200473,P701,911,0200,13.5
L0200473,P701,922,0200,41
L0200473,P701,923,0200,80
L0200473,P701,936,0200,4.4
L0200473,P801,911,0200,16.1
L0200473,P801,922,0200,28
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.5
L0200633,P001,911,0200,2.9
L0200633,P007,911,0200,3.5
L0200633,P007,922,0200,23
L0200633,P007,923,0200,38
L0200633,P007,936,0200,5.3
L0200633,P008,911,0200,0.7
L0200633,P008,922,0200,21
L0200633,P008,923,0200,14
L0200633,P008,936,0200,4.5
L0200633,P009,911,0200,3.2
L0200633,P009,922,0200,20
L0200633,P009,923,0200,13
L0200633,P009,936,0200,4.8
L0200633,PE01,911,0200,3.3
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,51
L0200633,PE01,936,0200,13.9
L0200633,PJ07,911,0200,2.4
L0200633,PJ07,922,0200,32
L0200633,PJ07,923,0200,41
L0200633,PJ07,936,0200,6.1
L0200633,PL07,911,0200,3.5
L0200633,PL07,922,0200,29
L0200633,PL07,923,0200,51
L0200633,PL07,936,0200,6.2
L0200633,PM01,911,0200,0.1
L0200633,PM01,922,0200,16
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,11.6
L0200633,PP01,911,0200,6.3
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,4
L0200633,PP01,936,0200,5.3
L0200633,PQ01,911,0200,6
L0200633,PQ01,922,0200,23
L0200633,PQ01,923,0200,6
L0200633,PQ01,936,0200,5.3
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,38
