2016-07-06,1467734400,,,
L0200633,P009,923,0015,5
L0200633,P009,936,0015,4.5
L0200633,PE01,922,0015,25
L0200633,PE01,923,0015,51
L0200633,PE01,936,0015,14.4
L0200633,PJ07,922,0015,39
L0200633,PJ07,923,0015,43
L0200633,PJ07,936,0015,4.4
L0200633,PL07,922,0015,0
L0200633,PL07,923,0015,0
L0200633,PL07,936,0015,0
L0200633,PM01,922,0015,18
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,12
L0200633,PP01,922,0015,11
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.2
L0200633,PQ01,922,0015,11
L0200633,PQ01,923,0015,4
L0200633,PQ01,936,0015,5.5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,36
L9101748,P003,936,0015,3.3
L9101748,P102,927,0015,170
L9201289,P001,922,0015,11
L9201289,P001,923,0015,84
L9201289,P001,924,0015,37
L9201289,P001,926,0015,17
L9201289,P001,936,0015,7.5
L9201289,P002,922,0015,7
L9201289,P002,923,0015,105
L9201289,P002,924,0015,1
L9201289,P002,926,0015,19
L9201289,P002,936,0015,7.3
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,26
L9200693,P002,923,0015,122
L9200693,P002,936,0015,5.2
L9200693,P701,922,0015,17
L9200693,P701,923,0015,8
L9200693,P701,936,0015,4.1
B2402442,P001,911,0018,1.7
B2402442,P002,911,0018,1.6
B2402442,P003,911,0018,1
L0056153,P001,911,0018,1.3
L0056153,P002,911,0018,2.1
L0200473,P011,911,0018,7.4
L0200473,P021,911,0018,4.8
L0200473,P101,911,0018,15.2
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,14.4
L0200473,P401,911,0018,16.7
L0200473,P501,911,0018,15.4
L0200473,P601,911,0018,14.2
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,16.1
L0200633,P001,911,0018,3.9
L0200633,P007,911,0018,4
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.9
L0200633,PE01,911,0018,2.6
L0200633,PJ07,911,0018,2.4
L0200633,PL07,911,0018,4.4
L0200633,PM01,911,0018,0.6
L0200633,PP01,911,0018,6.7
L0200633,PQ01,911,0018,5.2
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,2.1
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.3
L9200693,P001,911,0018,0
L9200693,P002,911,0018,16.4
L9200693,P701,911,0018,7.8
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,1.6
B2402442,P003,911,0024,1.1
L0056153,P001,911,0024,1.2
L0056153,P002,911,0024,2
L0200473,P011,911,0024,7.5
L0200473,P021,911,0024,4.9
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,15.1
L0200473,P301,911,0024,14.5
L0200473,P401,911,0024,16.7
L0200473,P501,911,0024,15.9
L0200473,P601,911,0024,14.4
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,16.1
L0200633,P001,911,0024,3.9
L0200633,P007,911,0024,4.5
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.9
L0200633,PE01,911,0024,2.6
L0200633,PJ07,911,0024,2.4
L0200633,PL07,911,0024,5.6
L0200633,PM01,911,0024,1.1
L0200633,PP01,911,0024,6.6
L0200633,PQ01,911,0024,5.2
L9200728,P002,911,0024,2.6
L9200728,P014,911,0024,2.1
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
L9200693,P001,911,0024,0
L9200693,P002,911,0024,16.4
L9200693,P701,911,0024,7.9
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,2
B2402442,P001,923,0030,89
B2402442,P001,924,0030,4
B2402442,P001,926,0030,16
B2402442,P001,936,0030,11.7
B2402442,P001,937,0030,6.6
B2402442,P002,911,0030,1.7
B2402442,P002,922,0030,14
B2402442,P002,923,0030,93
B2402442,P002,924,0030,1
B2402442,P002,926,0030,31
B2402442,P002,936,0030,11.5
B2402442,P002,937,0030,9.3
B2402442,P003,911,0030,1.1
B2402442,P003,922,0030,2
B2402442,P003,923,0030,118
B2402442,P003,924,0030,9
B2402442,P003,926,0030,17
B2402442,P003,936,0030,12.8
B2402442,P003,937,0030,8
L0056153,P001,911,0030,1.2
L0056153,P001,923,0030,83
L0056153,P001,924,0030,12
L0056153,P001,926,0030,4
L0056153,P001,936,0030,9.5
L0056153,P002,911,0030,2.1
L0056153,P002,923,0030,78
L0056153,P002,924,0030,16
L0056153,P002,926,0030,15
L0056153,P002,936,0030,9.8
L0200473,P011,911,0030,7.2
L0200473,P021,911,0030,4.9
L0200473,P101,911,0030,14.6
L0200473,P201,911,0030,15.3
L0200473,P301,911,0030,14.5
L0200473,P401,911,0030,16.6
L0200473,P501,911,0030,15.4
L0200473,P601,911,0030,14.4
L0200473,P701,911,0030,13.3
L0200473,P801,911,0030,16.1
L0200633,P001,911,0030,3.9
L0200633,P007,911,0030,4
L0200633,P007,922,0030,33
L0200633,P007,923,0030,59
L0200633,P007,936,0030,6.6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,10
L0200633,P008,923,0030,4
L0200633,P008,936,0030,4.3
L0200633,P009,911,0030,2.9
L0200633,P009,922,0030,9
L0200633,P009,923,0030,4
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,2.4
L0200633,PJ07,922,0030,38
L0200633,PJ07,923,0030,40
L0200633,PJ07,936,0030,4.4
L0200633,PL07,911,0030,6.4
L0200633,PL07,922,0030,0
L0200633,PL07,923,0030,0
L0200633,PL07,936,0030,0
L0200633,PM01,911,0030,0.7
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,43
L0200633,PM01,936,0030,12
L0200633,PP01,911,0030,6.6
L0200633,PP01,922,0030,11
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,5.1
L0200633,PQ01,922,0030,11
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,5.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,37
L9101748,P003,936,0030,3.3
L9101748,P102,927,0030,166
L9200728,P002,911,0030,3
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,14
L9201289,P001,923,0030,75
L9201289,P001,924,0030,2
L9201289,P001,926,0030,29
L9201289,P001,936,0030,8.5
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,7
L9201289,P002,923,0030,97
L9201289,P002,924,0030,10
L9201289,P002,926,0030,17
L9201289,P002,936,0030,7.2
L0200473,P011,922,0030,27
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,34
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.7
L0200473,P101,922,0030,24
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.2
L0200473,P201,922,0030,30
L0200473,P201,923,0030,84
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,37
L0200473,P301,923,0030,78
L0200473,P301,936,0030,4.6
L0200473,P401,922,0030,36
L0200473,P401,923,0030,63
L0200473,P401,936,0030,4.5
L0200473,P501,922,0030,35
L0200473,P501,923,0030,81
L0200473,P501,936,0030,4.1
L0200473,P601,922,0030,47
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.7
L0200473,P701,922,0030,35
L0200473,P701,923,0030,80
L0200473,P701,936,0030,4.4
L0200473,P801,922,0030,52
L0200473,P801,923,0030,82
L0200473,P801,936,0030,4.4
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,16.5
L9200693,P002,922,0030,28
L9200693,P002,923,0030,121
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,8
L9200693,P701,922,0030,15
L9200693,P701,923,0030,5
L9200693,P701,936,0030,4
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,1
L0056153,P001,911,0036,1.2
L0056153,P002,911,0036,2.2
L0200633,P001,911,0036,3.8
L0200633,P007,911,0036,3.9
L0200633,P008,911,0036,0.4
L0200633,P009,911,0036,3.9
L0200633,PE01,911,0036,0
L0200633,PJ07,911,0036,2.5
L0200633,PL07,911,0036,3.9
L0200633,PM01,911,0036,1.3
L0200633,PP01,911,0036,6.6
L0200633,PQ01,911,0036,5.1
L9200728,P002,911,0036,2.9
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,6.5
L0200473,P021,911,0036,4.9
L0200473,P101,911,0036,15.1
L0200473,P201,911,0036,15.2
L0200473,P301,911,0036,14.5
L0200473,P401,911,0036,16.8
L0200473,P501,911,0036,15.6
L0200473,P601,911,0036,14.4
L0200473,P701,911,0036,13.5
L0200473,P801,911,0036,16.1
L9200693,P001,911,0036,0
L9200693,P002,911,0036,17
L9200693,P701,911,0036,8
B2402442,P001,911,0042,1.8
B2402442,P002,911,0042,1.6
B2402442,P003,911,0042,1.1
L0056153,P001,911,0042,1.1
L0056153,P002,911,0042,2.3
L0200633,P001,911,0042,3.8
L0200633,P007,911,0042,4
L0200633,P008,911,0042,0.3
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,2.7
L0200633,PJ07,911,0042,2.5
L0200633,PL07,911,0042,3.8
L0200633,PM01,911,0042,0.7
L0200633,PP01,911,0042,6.6
L0200633,PQ01,911,0042,5.1
L9200728,P002,911,0042,2.4
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
L0200473,P011,911,0042,6.3
L0200473,P021,911,0042,4.9
L0200473,P101,911,0042,14.5
L0200473,P201,911,0042,15.3
L0200473,P301,911,0042,14.6
L0200473,P401,911,0042,16.7
L0200473,P501,911,0042,15.9
L0200473,P601,911,0042,14.4
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,16.1
L9200693,P001,911,0042,0
L9200693,P002,911,0042,16.9
L9200693,P701,911,0042,8.1
B2402442,P001,922,0045,2
B2402442,P001,923,0045,109
B2402442,P001,924,0045,4
B2402442,P001,926,0045,22
B2402442,P001,936,0045,12.9
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,8
B2402442,P002,923,0045,103
B2402442,P002,924,0045,1
B2402442,P002,926,0045,11
B2402442,P002,936,0045,11.7
B2402442,P002,937,0045,10.1
B2402442,P003,922,0045,2
B2402442,P003,923,0045,122
B2402442,P003,924,0045,8
B2402442,P003,926,0045,9
B2402442,P003,936,0045,12.9
B2402442,P003,937,0045,7.8
L0056153,P001,923,0045,84
L0056153,P001,924,0045,9
L0056153,P001,926,0045,3
L0056153,P001,936,0045,9.3
L0056153,P002,923,0045,85
L0056153,P002,924,0045,12
L0056153,P002,926,0045,13
L0056153,P002,936,0045,9.2
L0200473,P011,922,0045,29
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.2
L0200473,P021,922,0045,32
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.7
L0200473,P101,922,0045,22
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.2
L0200473,P201,922,0045,30
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,32
L0200473,P301,923,0045,79
L0200473,P301,936,0045,4.8
L0200473,P401,922,0045,36
L0200473,P401,923,0045,69
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,37
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.1
L0200473,P601,922,0045,49
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,37
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.4
L0200473,P801,922,0045,53
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,32
L0200633,P007,923,0045,58
L0200633,P007,936,0045,6.2
L0200633,P008,922,0045,13
L0200633,P008,923,0045,7
L0200633,P008,936,0045,4.7
L0200633,P009,922,0045,12
L0200633,P009,923,0045,4
L0200633,P009,936,0045,5.4
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,38
L0200633,PJ07,923,0045,42
L0200633,PJ07,936,0045,4.1
L0200633,PL07,922,0045,0
L0200633,PL07,923,0045,0
L0200633,PL07,936,0045,0
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,37
L0200633,PM01,936,0045,12.1
L0200633,PP01,922,0045,11
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,12
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,5.6
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,37
L9101748,P003,936,0045,3.3
L9101748,P102,927,0045,173
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,28
L9200693,P002,923,0045,119
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,12
L9200693,P701,923,0045,8
L9200693,P701,936,0045,4.1
L9201289,P001,922,0045,8
L9201289,P001,923,0045,103
L9201289,P001,924,0045,1
L9201289,P001,926,0045,15
L9201289,P001,936,0045,9
L9201289,P002,922,0045,7
L9201289,P002,923,0045,104
L9201289,P002,924,0045,1
L9201289,P002,926,0045,21
L9201289,P002,936,0045,7.8
B2402442,P001,911,0048,1.7
B2402442,P002,911,0048,1.6
B2402442,P003,911,0048,1.1
L0056153,P001,911,0048,1.1
L0056153,P002,911,0048,2.2
L0200473,P011,911,0048,6.5
L0200473,P021,911,0048,4.9
L0200473,P101,911,0048,15
L0200473,P201,911,0048,15.2
L0200473,P301,911,0048,14.7
L0200473,P401,911,0048,16.7
L0200473,P501,911,0048,15.5
L0200473,P601,911,0048,14.4
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,16.1
L0200633,P001,911,0048,3.8
L0200633,P007,911,0048,4
L0200633,P008,911,0048,0.4
L0200633,P009,911,0048,3.2
L0200633,PE01,911,0048,2.8
L0200633,PJ07,911,0048,2.5
L0200633,PL07,911,0048,3.7
L0200633,PM01,911,0048,0.7
L0200633,PP01,911,0048,6.6
L0200633,PQ01,911,0048,5.1
L9200693,P001,911,0048,0
L9200693,P002,911,0048,16.7
L9200693,P701,911,0048,8.2
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1.6
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,1.8
B2402442,P002,911,0054,1.6
B2402442,P003,911,0054,1
L0056153,P001,911,0054,1.1
L0056153,P002,911,0054,2.2
L0200473,P011,911,0054,6.4
L0200473,P021,911,0054,5
L0200473,P101,911,0054,14.8
L0200473,P201,911,0054,15.2
L0200473,P301,911,0054,14.7
L0200473,P401,911,0054,16.7
L0200473,P501,911,0054,15.8
L0200473,P601,911,0054,14.4
L0200473,P701,911,0054,13.4
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,3.7
L0200633,P007,911,0054,3.9
L0200633,P008,911,0054,0.3
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,3.1
L0200633,PJ07,911,0054,2.5
L0200633,PL07,911,0054,3.9
L0200633,PM01,911,0054,0.9
L0200633,PP01,911,0054,6.6
L0200633,PQ01,911,0054,5.1
L9200693,P001,911,0054,0
L9200693,P002,911,0054,16.6
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.8
L9200728,P014,911,0054,1.9
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,2
B2402442,P001,922,0100,1
B2402442,P001,923,0100,96
B2402442,P001,924,0100,4
B2402442,P001,926,0100,16
B2402442,P001,936,0100,13.1
B2402442,P001,937,0100,5.7
B2402442,P002,911,0100,1.7
B2402442,P002,922,0100,6
B2402442,P002,923,0100,94
B2402442,P002,924,0100,1
B2402442,P002,926,0100,8
B2402442,P002,936,0100,11.2
B2402442,P002,937,0100,10
B2402442,P003,911,0100,1.1
B2402442,P003,922,0100,2
B2402442,P003,923,0100,137
B2402442,P003,924,0100,3
B2402442,P003,926,0100,17
B2402442,P003,936,0100,14
B2402442,P003,937,0100,6.9
L0056153,P001,911,0100,1.4
L0056153,P001,923,0100,84
L0056153,P001,924,0100,11
L0056153,P001,926,0100,3
L0056153,P001,936,0100,9.2
L0056153,P002,911,0100,2.3
L0056153,P002,923,0100,78
L0056153,P002,924,0100,16
L0056153,P002,926,0100,12
L0056153,P002,936,0100,9.4
L0200473,P011,911,0100,6.6
L0200473,P011,922,0100,29
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.2
L0200473,P021,911,0100,4.9
L0200473,P021,922,0100,31
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.7
L0200473,P101,911,0100,14.6
L0200473,P101,922,0100,22
L0200473,P101,923,0100,76
L0200473,P101,936,0100,4.2
L0200473,P201,911,0100,15.1
L0200473,P201,922,0100,29
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,14.7
L0200473,P301,922,0100,30
L0200473,P301,923,0100,82
L0200473,P301,936,0100,4.8
L0200473,P401,911,0100,16.7
L0200473,P401,922,0100,36
L0200473,P401,923,0100,73
