2016-07-05,1467648000,,,
L0200473,P401,922,0100,38
L0200473,P401,923,0100,83
L0200473,P401,936,0100,4.4
L0200473,P501,911,0100,15.4
L0200473,P501,922,0100,43
L0200473,P501,923,0100,77
L0200473,P501,936,0100,4.5
L0200473,P601,911,0100,14.2
L0200473,P601,922,0100,42
L0200473,P601,923,0100,79
L0200473,P601,936,0100,4.4
L0200473,P701,911,0100,13.3
L0200473,P701,922,0100,38
L0200473,P701,923,0100,81
L0200473,P701,936,0100,4.4
L0200473,P801,911,0100,16
L0200473,P801,922,0100,38
L0200473,P801,923,0100,79
L0200473,P801,936,0100,4.4
L0200633,P001,911,0100,2.6
L0200633,P007,911,0100,3.9
L0200633,P007,922,0100,0
L0200633,P007,923,0100,0
L0200633,P007,936,0100,0
L0200633,P008,911,0100,0.4
L0200633,P008,922,0100,18
L0200633,P008,923,0100,14
L0200633,P008,936,0100,4.8
L0200633,P009,911,0100,3.4
L0200633,P009,922,0100,17
L0200633,P009,923,0100,11
L0200633,P009,936,0100,4.8
L0200633,PE01,911,0100,2.8
L0200633,PE01,922,0100,22
L0200633,PE01,923,0100,40
L0200633,PE01,936,0100,12.5
L0200633,PJ07,911,0100,2.4
L0200633,PJ07,922,0100,33
L0200633,PJ07,923,0100,31
L0200633,PJ07,936,0100,5.2
L0200633,PL07,911,0100,2.5
L0200633,PL07,922,0100,25
L0200633,PL07,923,0100,53
L0200633,PL07,936,0100,6.5
L0200633,PM01,911,0100,0.4
L0200633,PM01,922,0100,20
L0200633,PM01,923,0100,39
L0200633,PM01,936,0100,11.5
L0200633,PP01,911,0100,6.8
L0200633,PP01,922,0100,22
L0200633,PP01,923,0100,4
L0200633,PP01,936,0100,5.9
L0200633,PQ01,911,0100,5.2
L0200633,PQ01,922,0100,22
L0200633,PQ01,923,0100,6
L0200633,PQ01,936,0100,6.3
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,38
L9101748,P003,936,0100,3.2
L9101748,P102,927,0100,152
L9200693,P001,911,0100,0
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P002,911,0100,16.1
L9200693,P002,922,0100,25
L9200693,P002,923,0100,129
L9200693,P002,936,0100,5.5
L9200693,P701,911,0100,8.6
L9200693,P701,922,0100,18
L9200693,P701,923,0100,7
L9200693,P701,936,0100,4.2
L9200728,P002,911,0100,2.7
L9200728,P014,911,0100,1.7
L9201289,P001,911,0100,1.6
L9201289,P001,922,0100,13
L9201289,P001,923,0100,124
L9201289,P001,924,0100,15
L9201289,P001,926,0100,21
L9201289,P001,936,0100,9
L9201289,P002,911,0100,1.4
L9201289,P002,922,0100,9
L9201289,P002,923,0100,92
L9201289,P002,924,0100,12
L9201289,P002,926,0100,18
L9201289,P002,936,0100,8.2
B2402442,P001,948,0100,49252
B2402442,P001,959,0100,192
B2402442,P002,948,0100,63359
B2402442,P002,959,0100,181
B2402442,P003,948,0100,51568
B2402442,P003,959,0100,174
L0056153,P001,948,0100,115421
L0056153,P002,948,0100,107030
L0200473,P011,948,0100,1878398
L0200473,P011,959,0100,108
L0200473,P021,948,0100,1891087
L0200473,P021,959,0100,105
L0200473,P101,948,0100,1870846
L0200473,P101,959,0100,110
L0200473,P201,948,0100,1876441
L0200473,P201,959,0100,104
L0200473,P301,948,0100,1850420
L0200473,P301,959,0100,103
L0200473,P401,948,0100,1782991
L0200473,P401,959,0100,106
L0200473,P501,948,0100,1851626
L0200473,P501,959,0100,103
L0200473,P601,948,0100,1815192
L0200473,P601,959,0100,100
L0200473,P701,948,0100,1934199
L0200473,P701,959,0100,111
L0200473,P801,948,0100,1939955
L0200473,P801,959,0100,106
L0200633,P007,948,0100,243380
L0200633,P007,959,0100,189
L0200633,P008,948,0100,305298
L0200633,P008,959,0100,108
L0200633,P009,948,0100,403801
L0200633,P009,959,0100,116
L0200633,PE01,948,0100,637461
L0200633,PE01,959,0100,146
L0200633,PJ07,948,0100,74181
L0200633,PJ07,959,0100,283
L0200633,PL07,948,0100,244549
L0200633,PL07,959,0100,173
L0200633,PM01,948,0100,974799
L0200633,PM01,959,0100,170
L0200633,PP01,948,0100,321764
L0200633,PP01,959,0100,99
L0200633,PQ01,948,0100,357379
L0200633,PQ01,959,0100,104
L9101748,P002,948,0100,18636
L9101748,P003,948,0100,24439
L9200693,P001,948,0100,0
L9200693,P001,959,0100,0
L9200693,P002,948,0100,248908
L9200693,P002,959,0100,54
L9200693,P701,948,0100,117212
L9200693,P701,959,0100,115
L9201289,P001,948,0100,100130
L9201289,P001,959,0100,150
L9201289,P002,948,0100,98111
L9201289,P002,959,0100,153
B2402442,P001,911,0106,2
B2402442,P002,911,0106,1.2
B2402442,P003,911,0106,1.1
L0056153,P001,911,0106,1.6
L0056153,P002,911,0106,2.3
L0200473,P011,911,0106,6.2
L0200473,P021,911,0106,5
L0200473,P101,911,0106,15.2
L0200473,P201,911,0106,14.6
L0200473,P301,911,0106,14.5
L0200473,P401,911,0106,16.6
L0200473,P501,911,0106,15.5
L0200473,P601,911,0106,14.2
L0200473,P701,911,0106,13.3
L0200473,P801,911,0106,16
L0200633,P001,911,0106,2.7
L0200633,P007,911,0106,3.9
L0200633,P008,911,0106,0.3
L0200633,P009,911,0106,3.5
L0200633,PE01,911,0106,3.1
L0200633,PJ07,911,0106,2.4
L0200633,PL07,911,0106,2.5
L0200633,PM01,911,0106,0.7
L0200633,PP01,911,0106,6.8
L0200633,PQ01,911,0106,5.2
L9200693,P001,911,0106,0
L9200693,P002,911,0106,16.8
L9200693,P701,911,0106,8.4
L9200728,P002,911,0106,2.9
L9200728,P014,911,0106,1.9
L9201289,P001,911,0106,1.6
L9201289,P002,911,0106,1.4
B2402442,P001,911,0112,1.9
B2402442,P002,911,0112,1.2
B2402442,P003,911,0112,1.2
L0056153,P001,911,0112,1.4
L0056153,P002,911,0112,2.3
L0200473,P011,911,0112,6.8
L0200473,P021,911,0112,4.9
L0200473,P101,911,0112,15.3
L0200473,P201,911,0112,14.6
L0200473,P301,911,0112,14.5
L0200473,P401,911,0112,16.6
L0200473,P501,911,0112,15.6
L0200473,P601,911,0112,14.2
L0200473,P701,911,0112,13.3
L0200473,P801,911,0112,16
L0200633,P001,911,0112,2.7
L0200633,P007,911,0112,3.9
L0200633,P008,911,0112,0.3
L0200633,P009,911,0112,3.4
L0200633,PE01,911,0112,3.2
L0200633,PJ07,911,0112,2.4
L0200633,PL07,911,0112,2.6
L0200633,PM01,911,0112,0.7
L0200633,PP01,911,0112,6.9
L0200633,PQ01,911,0112,5.2
L9200693,P001,911,0112,0
L9200693,P002,911,0112,16
L9200693,P701,911,0112,8.4
L9200728,P002,911,0112,2.9
L9200728,P014,911,0112,2.3
L9201289,P001,911,0112,1.6
L9201289,P002,911,0112,1.5
B2402442,P001,922,0115,1
B2402442,P001,923,0115,109
B2402442,P001,924,0115,5
B2402442,P001,926,0115,7
B2402442,P001,936,0115,14.3
B2402442,P001,937,0115,6
B2402442,P002,922,0115,2
B2402442,P002,923,0115,108
B2402442,P002,924,0115,1
B2402442,P002,926,0115,14
B2402442,P002,936,0115,11.8
B2402442,P002,937,0115,9.2
B2402442,P003,922,0115,3
B2402442,P003,923,0115,97
B2402442,P003,924,0115,2
B2402442,P003,926,0115,7
B2402442,P003,936,0115,12
B2402442,P003,937,0115,8.3
L0056153,P001,923,0115,90
L0056153,P001,924,0115,30
L0056153,P001,926,0115,4
L0056153,P001,936,0115,9.4
L0056153,P002,923,0115,63
L0056153,P002,924,0115,3
L0056153,P002,926,0115,10
L0056153,P002,936,0115,8
L0200473,P011,922,0115,33
L0200473,P011,923,0115,42
L0200473,P011,936,0115,4.3
L0200473,P021,922,0115,31
L0200473,P021,923,0115,44
L0200473,P021,936,0115,4.7
L0200473,P101,922,0115,26
L0200473,P101,923,0115,75
L0200473,P101,936,0115,4.6
L0200473,P201,922,0115,35
L0200473,P201,923,0115,79
L0200473,P201,936,0115,4.1
L0200473,P301,922,0115,36
L0200473,P301,923,0115,81
L0200473,P301,936,0115,4.8
L0200473,P401,922,0115,35
L0200473,P401,923,0115,82
L0200473,P401,936,0115,4.5
L0200473,P501,922,0115,39
L0200473,P501,923,0115,77
L0200473,P501,936,0115,4.5
L0200473,P601,922,0115,47
L0200473,P601,923,0115,78
L0200473,P601,936,0115,4.4
L0200473,P701,922,0115,39
L0200473,P701,923,0115,80
L0200473,P701,936,0115,4.4
L0200473,P801,922,0115,37
L0200473,P801,923,0115,80
L0200473,P801,936,0115,4.5
L0200633,P007,922,0115,0
L0200633,P007,923,0115,0
L0200633,P007,936,0115,0
L0200633,P008,922,0115,19
L0200633,P008,923,0115,15
L0200633,P008,936,0115,4.6
L0200633,P009,922,0115,17
L0200633,P009,923,0115,11
L0200633,P009,936,0115,4.5
L0200633,PE01,922,0115,24
L0200633,PE01,923,0115,43
L0200633,PE01,936,0115,12.7
L0200633,PJ07,922,0115,33
L0200633,PJ07,923,0115,32
L0200633,PJ07,936,0115,5.1
L0200633,PL07,922,0115,26
L0200633,PL07,923,0115,53
L0200633,PL07,936,0115,7
L0200633,PM01,922,0115,18
L0200633,PM01,923,0115,40
L0200633,PM01,936,0115,11.6
L0200633,PP01,922,0115,22
L0200633,PP01,923,0115,4
L0200633,PP01,936,0115,5.3
L0200633,PQ01,922,0115,23
L0200633,PQ01,923,0115,6
L0200633,PQ01,936,0115,6
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,38
L9101748,P003,936,0115,3.2
L9101748,P102,927,0115,160
L9200693,P001,922,0115,0
L9200693,P001,923,0115,0
L9200693,P001,936,0115,0
L9200693,P002,922,0115,26
L9200693,P002,923,0115,130
L9200693,P002,936,0115,5.5
L9200693,P701,922,0115,17
L9200693,P701,923,0115,5
L9200693,P701,936,0115,4.2
L9201289,P001,922,0115,10
L9201289,P001,923,0115,92
L9201289,P001,924,0115,30
L9201289,P001,926,0115,16
L9201289,P001,936,0115,8.6
L9201289,P002,922,0115,7
L9201289,P002,923,0115,82
L9201289,P002,924,0115,2
L9201289,P002,926,0115,16
L9201289,P002,936,0115,8
B2402442,P001,911,0118,2
B2402442,P002,911,0118,1.2
B2402442,P003,911,0118,1.2
L0056153,P001,911,0118,1.3
L0056153,P002,911,0118,2.2
L0200473,P011,911,0118,6.8
L0200473,P021,911,0118,5
L0200473,P101,911,0118,15.1
L0200473,P201,911,0118,14.7
L0200473,P301,911,0118,14.5
L0200473,P401,911,0118,16.6
L0200473,P501,911,0118,15.5
L0200473,P601,911,0118,14.3
L0200473,P701,911,0118,13.3
L0200473,P801,911,0118,16
L0200633,P001,911,0118,2.7
L0200633,P007,911,0118,3.9
L0200633,P008,911,0118,0.3
L0200633,P009,911,0118,3.6
L0200633,PE01,911,0118,2.9
L0200633,PJ07,911,0118,2.3
L0200633,PL07,911,0118,2.6
L0200633,PM01,911,0118,0.7
L0200633,PP01,911,0118,6.9
L0200633,PQ01,911,0118,5.3
L9200693,P001,911,0118,0
L9200693,P002,911,0118,15.7
L9200693,P701,911,0118,8.3
L9200728,P002,911,0118,2.3
L9200728,P014,911,0118,1.8
L9201289,P001,911,0118,1.6
L9201289,P002,911,0118,1.4
B2402442,P001,911,0124,2
B2402442,P002,911,0124,1.3
B2402442,P003,911,0124,1.1
L0056153,P001,911,0124,1.3
L0056153,P002,911,0124,2.2
L0200473,P011,911,0124,6.7
L0200473,P021,911,0124,5
L0200473,P101,911,0124,15.1
L0200473,P201,911,0124,14.6
L0200473,P301,911,0124,14.6
L0200473,P401,911,0124,16.6
L0200473,P501,911,0124,15.7
L0200473,P601,911,0124,14.2
L0200473,P701,911,0124,13.2
L0200473,P801,911,0124,16.1
L0200633,P001,911,0124,2.7
L0200633,P007,911,0124,3.9
L0200633,P008,911,0124,0.3
L0200633,P009,911,0124,3.6
L0200633,PE01,911,0124,3
L0200633,PJ07,911,0124,2.3
L0200633,PL07,911,0124,2.6
L0200633,PM01,911,0124,0.4
L0200633,PP01,911,0124,6.9
L0200633,PQ01,911,0124,5.3
L9200693,P001,911,0124,0
L9200693,P002,911,0124,15.5
L9200693,P701,911,0124,8.3
L9200728,P002,911,0124,2.6
L9200728,P014,911,0124,1.9
L9201289,P001,911,0124,1.7
L9201289,P002,911,0124,1.4
B2402442,P001,911,0130,2
B2402442,P001,922,0130,1
B2402442,P001,923,0130,104
B2402442,P001,924,0130,5
B2402442,P001,926,0130,14
B2402442,P001,936,0130,14.3
B2402442,P001,937,0130,5.9
B2402442,P002,911,0130,1.2
B2402442,P002,922,0130,3
B2402442,P002,923,0130,94
B2402442,P002,924,0130,1
B2402442,P002,926,0130,15
B2402442,P002,936,0130,10.9
B2402442,P002,937,0130,10.3
B2402442,P003,911,0130,1.2
B2402442,P003,922,0130,1
B2402442,P003,923,0130,116
B2402442,P003,924,0130,0
B2402442,P003,926,0130,6
B2402442,P003,936,0130,13.8
B2402442,P003,937,0130,6.9
L0056153,P001,911,0130,1.3
L0056153,P001,923,0130,78
L0056153,P001,924,0130,10
L0056153,P001,926,0130,8
L0056153,P001,936,0130,10.1
L0056153,P002,911,0130,2.5
L0056153,P002,923,0130,62
L0056153,P002,924,0130,3
L0056153,P002,926,0130,11
L0056153,P002,936,0130,10.5
L0200473,P011,911,0130,6.7
L0200473,P021,911,0130,5
L0200473,P101,911,0130,15.1
L0200473,P201,911,0130,14.6
L0200473,P301,911,0130,14.6
L0200473,P401,911,0130,16.6
L0200473,P501,911,0130,15.5
L0200473,P601,911,0130,14.2
L0200473,P701,911,0130,13.3
L0200473,P801,911,0130,16
L0200633,P001,911,0130,2.8
L0200633,P007,911,0130,3.8
L0200633,P007,922,0130,0
L0200633,P007,923,0130,0
L0200633,P007,936,0130,0
L0200633,P008,911,0130,0.3
L0200633,P008,922,0130,19
L0200633,P008,923,0130,15
L0200633,P008,936,0130,4.6
L0200633,P009,911,0130,3.7
L0200633,P009,922,0130,17
L0200633,P009,923,0130,11
L0200633,P009,936,0130,4.6
L0200633,PE01,911,0130,2.9
L0200633,PE01,922,0130,27
L0200633,PE01,923,0130,42
L0200633,PE01,936,0130,13
L0200633,PJ07,911,0130,2.3
L0200633,PJ07,922,0130,35
L0200633,PJ07,923,0130,35
L0200633,PJ07,936,0130,5
L0200633,PL07,911,0130,2.7
L0200633,PL07,922,0130,27
L0200633,PL07,923,0130,49
L0200633,PL07,936,0130,6.2
L0200633,PM01,911,0130,0.4
L0200633,PM01,922,0130,19
L0200633,PM01,923,0130,39
L0200633,PM01,936,0130,11.7
L0200633,PP01,911,0130,6.9
L0200633,PP01,922,0130,22
L0200633,PP01,923,0130,5
L0200633,PP01,936,0130,5.3
L0200633,PQ01,911,0130,5.3
L0200633,PQ01,922,0130,23
L0200633,PQ01,923,0130,7
L0200633,PQ01,936,0130,6
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,38
L9101748,P003,936,0130,3.2
L9101748,P102,927,0130,163
L9200693,P001,911,0130,0
L9200693,P001,922,0130,0
L9200693,P001,923,0130,0
L9200693,P001,936,0130,0
L9200693,P002,911,0130,15.9
L9200693,P002,922,0130,25
L9200693,P002,923,0130,124
L9200693,P002,936,0130,5.3
L9200693,P701,911,0130,8.2
L9200693,P701,922,0130,19
L9200693,P701,923,0130,6
L9200693,P701,936,0130,4.1
L9200728,P002,911,0130,2.8
L9200728,P014,911,0130,2.2
L9201289,P001,911,0130,1.6
L9201289,P001,922,0130,10
L9201289,P001,923,0130,67
L9201289,P001,924,0130,55
L9201289,P001,926,0130,16
L9201289,P001,936,0130,8.4
L9201289,P002,911,0130,1.4
L9201289,P002,922,0130,8
L9201289,P002,923,0130,83
L9201289,P002,924,0130,1
L9201289,P002,926,0130,21
L9201289,P002,936,0130,7.9
L0200473,P011,922,0130,33
L0200473,P011,923,0130,41
L0200473,P011,936,0130,4.3
L0200473,P021,922,0130,31
L0200473,P021,923,0130,44
L0200473,P021,936,0130,4.8
L0200473,P101,922,0130,26
L0200473,P101,923,0130,75
L0200473,P101,936,0130,4.5
L0200473,P201,922,0130,33
L0200473,P201,923,0130,82
L0200473,P201,936,0130,4
L0200473,P301,922,0130,35
L0200473,P301,923,0130,78
L0200473,P301,936,0130,4.8
L0200473,P401,922,0130,34
L0200473,P401,923,0130,80
L0200473,P401,936,0130,4.5
L0200473,P501,922,0130,39
L0200473,P501,923,0130,75
L0200473,P501,936,0130,4.5
L0200473,P601,922,0130,43
L0200473,P601,923,0130,79
L0200473,P601,936,0130,4.4
L0200473,P701,922,0130,39
L0200473,P701,923,0130,81
L0200473,P701,936,0130,4.5
L0200473,P801,922,0130,37
L0200473,P801,923,0130,79
L0200473,P801,936,0130,4.5
B2402442,P001,911,0136,2
B2402442,P002,911,0136,1.2
B2402442,P003,911,0136,1.1
L0056153,P001,911,0136,1.3
L0056153,P002,911,0136,2.4
L0200633,P001,911,0136,2.8
L0200633,P007,911,0136,3.9
L0200633,P008,911,0136,0.3
L0200633,P009,911,0136,3.6
L0200633,PE01,911,0136,2.8
L0200633,PJ07,911,0136,2.5
L0200633,PL07,911,0136,2.6
L0200633,PM01,911,0136,0.6
L0200633,PP01,911,0136,7
L0200633,PQ01,911,0136,5.3
L9200693,P001,911,0136,0
L9200693,P002,911,0136,16.4
L9200693,P701,911,0136,8.3
L9200728,P002,911,0136,2.7
L9200728,P014,911,0136,2
L9201289,P001,911,0136,1.6
L9201289,P002,911,0136,1.4
L0200473,P011,911,0136,6.7
L0200473,P021,911,0136,5.1
L0200473,P101,911,0136,15.1
L0200473,P201,911,0136,14.6
L0200473,P301,911,0136,14.5
L0200473,P401,911,0136,16.7
L0200473,P501,911,0136,15.3
L0200473,P601,911,0136,14.1
L0200473,P701,911,0136,13.3
L0200473,P801,911,0136,16
B2402442,P001,911,0142,2
B2402442,P002,911,0142,1.2
B2402442,P003,911,0142,1.1
L0056153,P001,911,0142,1.2
L0056153,P002,911,0142,2.3
L0200633,P001,911,0142,2.8
L0200633,P007,911,0142,3.8
L0200633,P008,911,0142,0.2
L0200633,P009,911,0142,3.6
L0200633,PE01,911,0142,2.8
L0200633,PJ07,911,0142,2.6
L0200633,PL07,911,0142,2.6
L0200633,PM01,911,0142,0.9
L0200633,PP01,911,0142,6.9
L0200633,PQ01,911,0142,5.3
L9200728,P002,911,0142,2.6
L9200728,P014,911,0142,1.7
L9201289,P001,911,0142,1.5
L9201289,P002,911,0142,1.5
L0200473,P011,911,0142,6.6
L0200473,P021,911,0142,5.1
L0200473,P101,911,0142,15.1
L0200473,P201,911,0142,14.6
L0200473,P301,911,0142,14.5
L0200473,P401,911,0142,16.7
L0200473,P501,911,0142,15.4
L0200473,P601,911,0142,14.2
L0200473,P701,911,0142,13.2
L0200473,P801,911,0142,16
L9200693,P001,911,0142,0
L9200693,P002,911,0142,15.9
L9200693,P701,911,0142,8.4
B2402442,P001,922,0145,1
B2402442,P001,923,0145,132
B2402442,P001,924,0145,5
B2402442,P001,926,0145,14
B2402442,P001,936,0145,14.7
B2402442,P001,937,0145,5.6
B2402442,P002,922,0145,1
B2402442,P002,923,0145,103
B2402442,P002,924,0145,1
B2402442,P002,926,0145,14
B2402442,P002,936,0145,11.9
B2402442,P002,937,0145,9.3
B2402442,P003,922,0145,2
B2402442,P003,923,0145,109
B2402442,P003,924,0145,2
B2402442,P003,926,0145,7
B2402442,P003,936,0145,13
B2402442,P003,937,0145,7.5
L0056153,P001,923,0145,61
L0056153,P001,924,0145,10
L0056153,P001,926,0145,6
L0056153,P001,936,0145,9.4
L0056153,P002,923,0145,87
L0056153,P002,924,0145,2
L0056153,P002,926,0145,9
L0056153,P002,936,0145,9.3
L0200473,P011,922,0145,32
L0200473,P011,923,0145,43
L0200473,P011,936,0145,4.4
L0200473,P021,922,0145,31
L0200473,P021,923,0145,44
L0200473,P021,936,0145,4.8
L0200473,P101,922,0145,26
L0200473,P101,923,0145,72
L0200473,P101,936,0145,4.5
L0200473,P201,922,0145,33
L0200473,P201,923,0145,80
L0200473,P201,936,0145,4
L0200473,P301,922,0145,36
L0200473,P301,923,0145,80
L0200473,P301,936,0145,4.9
L0200473,P401,922,0145,33
L0200473,P401,923,0145,77
L0200473,P401,936,0145,4.4
L0200473,P501,922,0145,40
L0200473,P501,923,0145,79
L0200473,P501,936,0145,4.5
L0200473,P601,922,0145,42
L0200473,P601,923,0145,79
L0200473,P601,936,0145,4.3
L0200473,P701,922,0145,39
L0200473,P701,923,0145,80
L0200473,P701,936,0145,4.4
L0200473,P801,922,0145,37
L0200473,P801,923,0145,80
L0200473,P801,936,0145,4.6
L0200633,P007,922,0145,0
L0200633,P007,923,0145,0
L0200633,P007,936,0145,0
L0200633,P008,922,0145,18
L0200633,P008,923,0145,14
L0200633,P008,936,0145,4.5
L0200633,P009,922,0145,17
L0200633,P009,923,0145,11
L0200633,P009,936,0145,4.5
L0200633,PE01,922,0145,23
L0200633,PE01,923,0145,43
L0200633,PE01,936,0145,13
L0200633,PJ07,922,0145,33
L0200633,PJ07,923,0145,36
L0200633,PJ07,936,0145,4.8
L0200633,PL07,922,0145,26
L0200633,PL07,923,0145,52
L0200633,PL07,936,0145,6.9
L0200633,PM01,922,0145,21
L0200633,PM01,923,0145,45
L0200633,PM01,936,0145,11.6
L0200633,PP01,922,0145,21
L0200633,PP01,923,0145,5
L0200633,PP01,936,0145,4.9
L0200633,PQ01,922,0145,22
L0200633,PQ01,923,0145,7
L0200633,PQ01,936,0145,5.7
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,38
L9101748,P003,936,0145,3.1
L9101748,P102,927,0145,127
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,23
L9200693,P002,923,0145,125
L9200693,P002,936,0145,5.4
L9200693,P701,922,0145,18
L9200693,P701,923,0145,7
L9200693,P701,936,0145,4.1
L9201289,P001,922,0145,9
L9201289,P001,923,0145,94
L9201289,P001,924,0145,17
L9201289,P001,926,0145,22
L9201289,P001,936,0145,10.4
L9201289,P002,922,0145,7
L9201289,P002,923,0145,79
L9201289,P002,924,0145,9
L9201289,P002,926,0145,20
L9201289,P002,936,0145,8.2
B2402442,P001,911,0148,2
B2402442,P002,911,0148,1.2
B2402442,P003,911,0148,1.2
L0056153,P001,911,0148,1.3
L0056153,P002,911,0148,2.2
L0200473,P011,911,0148,6.4
L0200473,P021,911,0148,5
L0200473,P101,911,0148,15.1
L0200473,P201,911,0148,14.6
L0200473,P301,911,0148,14.5
L0200473,P401,911,0148,16.7
L0200473,P501,911,0148,15.2
L0200473,P601,911,0148,14.2
L0200473,P701,911,0148,13.3
L0200473,P801,911,0148,16.1
L0200633,P001,911,0148,2.9
L0200633,P007,911,0148,3.6
L0200633,P008,911,0148,0.2
L0200633,P009,911,0148,3.7
L0200633,PE01,911,0148,2.7
L0200633,PJ07,911,0148,2.6
L0200633,PL07,911,0148,2.5
L0200633,PM01,911,0148,0.5
L0200633,PP01,911,0148,7
L0200633,PQ01,911,0148,5.3
L9200693,P001,911,0148,0
L9200693,P002,911,0148,15.5
L9200693,P701,911,0148,8.4
L9200728,P002,911,0148,2.8
L9200728,P014,911,0148,1.6
L9201289,P001,911,0148,1.6
L9201289,P002,911,0148,1.4
B2402442,P001,911,0154,2
B2402442,P002,911,0154,1.2
B2402442,P003,911,0154,1.2
L0056153,P001,911,0154,1.3
L0056153,P002,911,0154,2.2
L0200473,P011,911,0154,6
L0200473,P021,911,0154,5
L0200473,P101,911,0154,15.1
L0200473,P201,911,0154,14.8
L0200473,P301,911,0154,14.4
L0200473,P401,911,0154,16.6
L0200473,P501,911,0154,15.3
L0200473,P601,911,0154,14.1
L0200473,P701,911,0154,13.3
L0200473,P801,911,0154,16
L0200633,P001,911,0154,2.9
L0200633,P007,911,0154,3.9
L0200633,P008,911,0154,0.2
L0200633,P009,911,0154,3.6
L0200633,PE01,911,0154,2.7
L0200633,PJ07,911,0154,2.5
L0200633,PL07,911,0154,2.5
L0200633,PM01,911,0154,0.4
L0200633,PP01,911,0154,7
L0200633,PQ01,911,0154,5.3
L9200693,P001,911,0154,0
L9200693,P002,911,0154,15
L9200693,P701,911,0154,8.5
L9200728,P002,911,0154,2.4
L9200728,P014,911,0154,1.6
L9201289,P001,911,0154,1.6
L9201289,P002,911,0154,1.4
B2402442,P001,911,0200,2
B2402442,P001,922,0200,1
B2402442,P001,923,0200,152
B2402442,P001,924,0200,7
B2402442,P001,926,0200,15
B2402442,P001,936,0200,14.9
B2402442,P001,937,0200,5.5
B2402442,P002,911,0200,1.3
B2402442,P002,922,0200,1
B2402442,P002,923,0200,113
B2402442,P002,924,0200,1
B2402442,P002,926,0200,16
B2402442,P002,936,0200,12.4
B2402442,P002,937,0200,9.1
B2402442,P003,911,0200,1.2
B2402442,P003,922,0200,1
B2402442,P003,923,0200,128
B2402442,P003,924,0200,2
B2402442,P003,926,0200,9
B2402442,P003,936,0200,14.3
B2402442,P003,937,0200,6.6
L0056153,P001,911,0200,1.4
L0056153,P001,923,0200,89
L0056153,P001,924,0200,24
L0056153,P001,926,0200,9
L0056153,P001,936,0200,8
L0056153,P002,911,0200,2.4
L0056153,P002,923,0200,75
L0056153,P002,924,0200,12
L0056153,P002,926,0200,7
L0056153,P002,936,0200,6.3
L0200473,P011,911,0200,5.8
L0200473,P011,922,0200,32
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.3
L0200473,P021,911,0200,5.1
L0200473,P021,922,0200,31
L0200473,P021,923,0200,44
L0200473,P021,936,0200,4.7
L0200473,P101,911,0200,15.1
L0200473,P101,922,0200,26
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.5
L0200473,P201,911,0200,15.2
L0200473,P201,922,0200,34
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4
L0200473,P301,911,0200,14.5
L0200473,P301,922,0200,37
L0200473,P301,923,0200,81
L0200473,P301,936,0200,4.9
L0200473,P401,911,0200,16.7
L0200473,P401,922,0200,33
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.4
L0200473,P501,911,0200,15.3
L0200473,P501,922,0200,39
L0200473,P501,923,0200,79
L0200473,P501,936,0200,4.5
L0200473,P601,911,0200,14.2
L0200473,P601,922,0200,42
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.3
L0200473,P701,911,0200,13.2
L0200473,P701,922,0200,39
L0200473,P701,923,0200,81
L0200473,P701,936,0200,4.5
L0200473,P801,911,0200,16.1
L0200473,P801,922,0200,36
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.5
L0200633,P001,911,0200,2.9
L0200633,P007,911,0200,3.8
L0200633,P007,922,0200,35
L0200633,P007,923,0200,49
L0200633,P007,936,0200,6.8
L0200633,P008,911,0200,0.1
L0200633,P008,922,0200,18
L0200633,P008,923,0200,14
L0200633,P008,936,0200,4.4
L0200633,P009,911,0200,3.5
L0200633,P009,922,0200,17
L0200633,P009,923,0200,10
L0200633,P009,936,0200,4.3
L0200633,PE01,911,0200,2.7
L0200633,PE01,922,0200,24
L0200633,PE01,923,0200,43
L0200633,PE01,936,0200,13.1
L0200633,PJ07,911,0200,2.4
L0200633,PJ07,922,0200,32
L0200633,PJ07,923,0200,35
L0200633,PJ07,936,0200,4.8
L0200633,PL07,911,0200,2.5
L0200633,PL07,922,0200,25
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,6.3
L0200633,PM01,911,0200,0.6
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,41
L0200633,PM01,936,0200,11.7
L0200633,PP01,911,0200,7
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,5
L0200633,PP01,936,0200,4.6
L0200633,PQ01,911,0200,5.3
