2016-07-10,1468080000,,,
L0200473,P401,911,0218,17
L0200473,P501,911,0218,15.1
L0200473,P601,911,0218,14.5
L0200473,P701,911,0218,15.5
L0200473,P801,911,0218,16
L0200633,P001,911,0218,2.9
L0200633,P007,911,0218,3.4
L0200633,P008,911,0218,0.1
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,3.8
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,2.7
L0200633,PM01,911,0218,0.6
L0200633,PP01,911,0218,6.5
L0200633,PQ01,911,0218,5
L9200693,P001,911,0218,0
L9200693,P002,911,0218,13.5
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,2.8
L9200728,P014,911,0218,2.1
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,2
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,1.2
L0056153,P001,911,0224,1.1
L0056153,P002,911,0224,2
L0200473,P101,911,0224,15.4
L0200473,P201,911,0224,14.6
L0200473,P301,911,0224,14.5
L0200473,P401,911,0224,17.1
L0200473,P501,911,0224,15.2
L0200473,P601,911,0224,14.7
L0200473,P701,911,0224,14.9
L0200473,P801,911,0224,16
L0200633,P001,911,0224,2.9
L0200633,P007,911,0224,3.3
L0200633,P008,911,0224,0.1
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,3.7
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,2.7
L0200633,PM01,911,0224,0.5
L0200633,PP01,911,0224,6.5
L0200633,PQ01,911,0224,5
L9200693,P001,911,0224,0
L9200693,P002,911,0224,13.4
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,105
B2402442,P001,924,0230,4
B2402442,P001,926,0230,21
B2402442,P001,936,0230,12.7
B2402442,P001,937,0230,5.7
B2402442,P002,911,0230,1.4
B2402442,P002,922,0230,1
B2402442,P002,923,0230,133
B2402442,P002,924,0230,1
B2402442,P002,926,0230,18
B2402442,P002,936,0230,11.6
B2402442,P002,937,0230,8.3
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,2
B2402442,P003,923,0230,117
B2402442,P003,924,0230,5
B2402442,P003,926,0230,6
B2402442,P003,936,0230,12.7
B2402442,P003,937,0230,6.3
L0056153,P001,911,0230,1.1
L0056153,P001,923,0230,74
L0056153,P001,924,0230,15
L0056153,P001,926,0230,1
L0056153,P001,936,0230,11.8
L0056153,P002,911,0230,2
L0056153,P002,923,0230,77
L0056153,P002,924,0230,19
L0056153,P002,926,0230,19
L0056153,P002,936,0230,11.7
L0200473,P101,911,0230,15
L0200473,P101,922,0230,39
L0200473,P101,923,0230,81
L0200473,P101,936,0230,4.6
L0200473,P201,911,0230,14.7
L0200473,P201,922,0230,32
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4
L0200473,P301,911,0230,14.4
L0200473,P301,922,0230,51
L0200473,P301,923,0230,77
L0200473,P301,936,0230,4.6
L0200473,P401,911,0230,17
L0200473,P401,922,0230,29
L0200473,P401,923,0230,82
L0200473,P401,936,0230,4.3
L0200473,P501,911,0230,15.2
L0200473,P501,922,0230,31
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.4
L0200473,P601,911,0230,14.5
L0200473,P601,922,0230,41
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4.8
L0200473,P701,911,0230,14.8
L0200473,P701,922,0230,37
L0200473,P701,923,0230,79
L0200473,P701,936,0230,4.3
L0200473,P801,911,0230,16
L0200473,P801,922,0230,31
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.4
L0200633,P001,911,0230,2.9
L0200633,P007,911,0230,3.4
L0200633,P007,922,0230,20
L0200633,P007,923,0230,35
L0200633,P007,936,0230,5.3
L0200633,P008,911,0230,0.2
L0200633,P008,922,0230,23
L0200633,P008,923,0230,21
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,21
L0200633,P009,923,0230,15
L0200633,P009,936,0230,4.9
L0200633,PE01,911,0230,3.8
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,53
L0200633,PE01,936,0230,13.3
L0200633,PJ07,911,0230,2.5
L0200633,PJ07,922,0230,39
L0200633,PJ07,923,0230,35
L0200633,PJ07,936,0230,6.1
L0200633,PL07,911,0230,2.5
L0200633,PL07,922,0230,28
L0200633,PL07,923,0230,51
L0200633,PL07,936,0230,6.2
L0200633,PM01,911,0230,0.6
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,36
L0200633,PM01,936,0230,12
L0200633,PP01,911,0230,6.5
L0200633,PP01,922,0230,25
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,5.4
L0200633,PQ01,911,0230,5
L0200633,PQ01,922,0230,25
L0200633,PQ01,923,0230,9
L0200633,PQ01,936,0230,6
L9101748,P002,923,0230,31
L9101748,P002,936,0230,13.3
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,180
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,13.4
L9200693,P002,922,0230,25
L9200693,P002,923,0230,112
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,8.4
L9200693,P701,922,0230,0
L9200693,P701,923,0230,7
L9200693,P701,936,0230,4.5
L9200728,P002,911,0230,2.8
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,6
L9201289,P001,923,0230,83
L9201289,P001,924,0230,24
L9201289,P001,926,0230,12
L9201289,P001,936,0230,8.9
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,10
L9201289,P002,923,0230,106
L9201289,P002,924,0230,2
L9201289,P002,926,0230,19
L9201289,P002,936,0230,6.7
B2402442,P001,911,0236,2
B2402442,P002,911,0236,1.5
B2402442,P003,911,0236,1.2
L0056153,P001,911,0236,1.4
L0056153,P002,911,0236,2
L0200473,P101,911,0236,15.4
L0200473,P201,911,0236,14.5
L0200473,P301,911,0236,14.4
L0200473,P401,911,0236,17.1
L0200473,P501,911,0236,15.1
L0200473,P601,911,0236,14.5
L0200473,P701,911,0236,15.5
L0200473,P801,911,0236,16.1
L0200633,P001,911,0236,2.9
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0.3
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,3.8
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,2.5
L0200633,PM01,911,0236,2.1
L0200633,PP01,911,0236,6.5
L0200633,PQ01,911,0236,5
L9200693,P001,911,0236,0
L9200693,P002,911,0236,13.5
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.7
L9200728,P014,911,0236,1.5
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,1.5
B2402442,P003,911,0242,1.1
L0056153,P001,911,0242,1.6
L0056153,P002,911,0242,1.9
L0200473,P101,911,0242,15
L0200473,P201,911,0242,14.6
L0200473,P301,911,0242,14.4
L0200473,P401,911,0242,17
L0200473,P501,911,0242,15.1
L0200473,P601,911,0242,14.9
L0200473,P701,911,0242,14.6
L0200473,P801,911,0242,16
L0200633,P001,911,0242,3
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,0.2
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,3.7
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,2.6
L0200633,PM01,911,0242,1.1
L0200633,PP01,911,0242,6.5
L0200633,PQ01,911,0242,5
L9200693,P001,911,0242,0
L9200693,P002,911,0242,13.6
L9200693,P701,911,0242,8.4
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,1
B2402442,P001,923,0245,101
B2402442,P001,924,0245,4
B2402442,P001,926,0245,16
B2402442,P001,936,0245,13.5
B2402442,P001,937,0245,5.2
B2402442,P002,922,0245,1
B2402442,P002,923,0245,123
B2402442,P002,924,0245,1
B2402442,P002,926,0245,18
B2402442,P002,936,0245,10.8
B2402442,P002,937,0245,8.8
B2402442,P003,922,0245,2
B2402442,P003,923,0245,108
B2402442,P003,924,0245,3
B2402442,P003,926,0245,12
B2402442,P003,936,0245,11.6
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,73
L0056153,P001,924,0245,14
L0056153,P001,926,0245,1
L0056153,P001,936,0245,11
L0056153,P002,923,0245,78
L0056153,P002,924,0245,17
L0056153,P002,926,0245,19
L0056153,P002,936,0245,11.8
L0200473,P101,922,0245,39
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,32
L0200473,P201,923,0245,83
L0200473,P201,936,0245,4
L0200473,P301,922,0245,50
L0200473,P301,923,0245,80
L0200473,P301,936,0245,4.5
L0200473,P401,922,0245,30
L0200473,P401,923,0245,79
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,29
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.5
L0200473,P601,922,0245,41
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,38
L0200473,P701,923,0245,81
L0200473,P701,936,0245,4.4
L0200473,P801,922,0245,30
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.4
L0200633,P007,922,0245,19
L0200633,P007,923,0245,33
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,23
L0200633,P008,923,0245,20
L0200633,P008,936,0245,4.7
L0200633,P009,922,0245,21
L0200633,P009,923,0245,16
L0200633,P009,936,0245,4.8
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.6
L0200633,PJ07,922,0245,37
L0200633,PJ07,923,0245,35
L0200633,PJ07,936,0245,6.3
L0200633,PL07,922,0245,28
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,6.8
L0200633,PM01,922,0245,20
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,12
L0200633,PP01,922,0245,26
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,26
L0200633,PQ01,923,0245,9
L0200633,PQ01,936,0245,6.1
L9101748,P002,923,0245,31
L9101748,P002,936,0245,13.4
L9101748,P003,923,0245,38
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,178
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,25
L9200693,P002,923,0245,112
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,0
L9200693,P701,923,0245,7
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,9
L9201289,P001,923,0245,86
L9201289,P001,924,0245,9
L9201289,P001,926,0245,18
L9201289,P001,936,0245,8.9
L9201289,P002,922,0245,7
L9201289,P002,923,0245,109
L9201289,P002,924,0245,1
L9201289,P002,926,0245,17
L9201289,P002,936,0245,7.1
B2402442,P001,911,0248,2
B2402442,P002,911,0248,1.5
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,1.8
L0056153,P002,911,0248,2
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,14.6
L0200473,P301,911,0248,14.5
L0200473,P401,911,0248,17.1
L0200473,P501,911,0248,15
L0200473,P601,911,0248,14.5
L0200473,P701,911,0248,15.1
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,2.9
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0.2
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,3.7
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,2.6
L0200633,PM01,911,0248,0.6
L0200633,PP01,911,0248,6.5
L0200633,PQ01,911,0248,5
L9200693,P001,911,0248,0
L9200693,P002,911,0248,13.6
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2.9
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,2.1
B2402442,P002,911,0254,1.5
B2402442,P003,911,0254,1.1
L0056153,P001,911,0254,1.5
L0056153,P002,911,0254,1.9
L0200473,P101,911,0254,15.3
L0200473,P201,911,0254,14.5
L0200473,P301,911,0254,14.4
L0200473,P401,911,0254,17.1
L0200473,P501,911,0254,15
L0200473,P601,911,0254,14.7
L0200473,P701,911,0254,14.1
L0200473,P801,911,0254,16
L0200633,P001,911,0254,3
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,0.2
L0200633,P009,911,0254,3.3
L0200633,PE01,911,0254,3.7
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,2.8
L0200633,PM01,911,0254,0.5
L0200633,PP01,911,0254,6.5
L0200633,PQ01,911,0254,5
L9200693,P001,911,0254,0
L9200693,P002,911,0254,13.7
L9200693,P701,911,0254,8.3
L9200728,P002,911,0254,3
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,1
B2402442,P001,923,0300,104
B2402442,P001,924,0300,4
B2402442,P001,926,0300,19
B2402442,P001,936,0300,12.4
B2402442,P001,937,0300,5.8
B2402442,P001,948,0300,67942
B2402442,P001,959,0300,189
B2402442,P001,911,0300,2
B2402442,P002,922,0300,1
B2402442,P002,923,0300,112
B2402442,P002,924,0300,1
B2402442,P002,926,0300,20
B2402442,P002,936,0300,10.9
B2402442,P002,937,0300,8.7
B2402442,P002,948,0300,73363
B2402442,P002,959,0300,183
B2402442,P002,911,0300,1.6
B2402442,P003,922,0300,3
B2402442,P003,923,0300,107
B2402442,P003,924,0300,6
B2402442,P003,926,0300,15
B2402442,P003,936,0300,12.1
B2402442,P003,937,0300,7
B2402442,P003,948,0300,60717
B2402442,P003,959,0300,178
B2402442,P003,911,0300,1.2
L0056153,P001,923,0300,78
L0056153,P001,924,0300,15
L0056153,P001,926,0300,2
L0056153,P001,936,0300,11.2
L0056153,P001,948,0300,98158
L0056153,P001,911,0300,1.4
L0056153,P002,923,0300,87
L0056153,P002,924,0300,15
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.7
L0056153,P002,948,0300,95058
L0056153,P002,911,0300,2.1
L0200473,P101,922,0300,40
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1869319
L0200473,P101,959,0300,109
L0200473,P101,911,0300,15
L0200473,P201,922,0300,30
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.1
L0200473,P201,948,0300,1927754
L0200473,P201,959,0300,105
L0200473,P201,911,0300,14.5
L0200473,P301,922,0300,54
L0200473,P301,923,0300,81
L0200473,P301,936,0300,4.6
L0200473,P301,948,0300,1867654
L0200473,P301,959,0300,104
L0200473,P301,911,0300,14.5
L0200473,P401,922,0300,32
L0200473,P401,923,0300,81
L0200473,P401,936,0300,4.1
L0200473,P401,948,0300,1865348
L0200473,P401,959,0300,107
L0200473,P401,911,0300,17.1
L0200473,P501,922,0300,28
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.4
L0200473,P501,948,0300,1849935
L0200473,P501,959,0300,101
L0200473,P501,911,0300,15.1
L0200473,P601,922,0300,41
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.7
L0200473,P601,948,0300,1827510
L0200473,P601,959,0300,100
L0200473,P601,911,0300,14.7
L0200473,P701,922,0300,40
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.4
L0200473,P701,948,0300,1983853
L0200473,P701,959,0300,109
L0200473,P701,911,0300,13.9
L0200473,P801,922,0300,32
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.4
L0200473,P801,948,0300,1978335
L0200473,P801,959,0300,105
L0200473,P801,911,0300,16.2
L0200633,P001,911,0300,3
L0200633,P007,922,0300,20
L0200633,P007,923,0300,34
L0200633,P007,936,0300,5.2
L0200633,P007,948,0300,250636
L0200633,P007,959,0300,186
L0200633,P007,911,0300,3.4
L0200633,P008,922,0300,21
L0200633,P008,923,0300,17
L0200633,P008,936,0300,4.5
L0200633,P008,948,0300,321722
L0200633,P008,959,0300,110
L0200633,P008,911,0300,0.3
L0200633,P009,922,0300,19
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.5
L0200633,P009,948,0300,391197
L0200633,P009,959,0300,117
L0200633,P009,911,0300,3.3
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,13.4
L0200633,PE01,948,0300,546132
L0200633,PE01,959,0300,142
L0200633,PE01,911,0300,3.8
L0200633,PJ07,922,0300,37
L0200633,PJ07,923,0300,36
L0200633,PJ07,936,0300,5.4
L0200633,PJ07,948,0300,70664
L0200633,PJ07,959,0300,251
L0200633,PJ07,911,0300,2.5
L0200633,PL07,922,0300,29
L0200633,PL07,923,0300,53
L0200633,PL07,936,0300,6.6
L0200633,PL07,948,0300,253191
L0200633,PL07,959,0300,176
L0200633,PL07,911,0300,2.9
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,37
L0200633,PM01,936,0300,11.9
L0200633,PM01,948,0300,923909
L0200633,PM01,959,0300,169
L0200633,PM01,911,0300,2
L0200633,PP01,922,0300,26
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,5.4
L0200633,PP01,948,0300,325782
L0200633,PP01,959,0300,100
L0200633,PP01,911,0300,6.5
L0200633,PQ01,922,0300,25
L0200633,PQ01,923,0300,9
L0200633,PQ01,936,0300,6
L0200633,PQ01,948,0300,354955
L0200633,PQ01,959,0300,105
L0200633,PQ01,911,0300,5
L9101748,P002,923,0300,33
L9101748,P002,936,0300,13.4
L9101748,P002,948,0300,9005
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3.3
L9101748,P003,948,0300,20618
L9101748,P102,927,0300,178
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P002,922,0300,25
L9200693,P002,923,0300,114
L9200693,P002,936,0300,5.2
L9200693,P002,948,0300,250192
L9200693,P002,959,0300,53
L9200693,P002,911,0300,13.7
L9200693,P701,922,0300,0
L9200693,P701,923,0300,7
L9200693,P701,936,0300,4.5
L9200693,P701,948,0300,113589
L9200693,P701,959,0300,118
L9200693,P701,911,0300,8.2
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,10
L9201289,P001,923,0300,85
L9201289,P001,924,0300,8
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.2
L9201289,P001,948,0300,100762
L9201289,P001,959,0300,152
L9201289,P001,911,0300,1.6
L9201289,P002,922,0300,9
L9201289,P002,923,0300,85
L9201289,P002,924,0300,6
L9201289,P002,926,0300,18
L9201289,P002,936,0300,7.3
L9201289,P002,948,0300,99995
L9201289,P002,959,0300,155
L9201289,P002,911,0300,1.4
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,1.2
L0056153,P001,911,0306,1.3
L0056153,P002,911,0306,2
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.5
L0200473,P301,911,0306,14.8
L0200473,P401,911,0306,17.1
L0200473,P501,911,0306,15.1
L0200473,P601,911,0306,14.5
L0200473,P701,911,0306,13.9
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,3
L0200633,P007,911,0306,3.4
L0200633,P008,911,0306,0.2
L0200633,P009,911,0306,3.3
L0200633,PE01,911,0306,4.1
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,2.8
L0200633,PM01,911,0306,1.1
L0200633,PP01,911,0306,6.6
L0200633,PQ01,911,0306,5
L9200693,P001,911,0306,0
L9200693,P002,911,0306,16.4
L9200693,P701,911,0306,8.3
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2
B2402442,P002,911,0312,1.6
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,1.3
L0056153,P002,911,0312,2
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,14.5
L0200473,P301,911,0312,14.6
L0200473,P401,911,0312,17.1
L0200473,P501,911,0312,15
L0200473,P601,911,0312,14.6
L0200473,P701,911,0312,14.1
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,3.1
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,0.2
L0200633,P009,911,0312,3.3
L0200633,PE01,911,0312,4.1
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,2.9
L0200633,PM01,911,0312,0.6
L0200633,PP01,911,0312,6.5
L0200633,PQ01,911,0312,5
L9200693,P001,911,0312,0
L9200693,P002,911,0312,14.3
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.5
L9200728,P014,911,0312,2.1
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,115
B2402442,P001,924,0315,4
B2402442,P001,926,0315,20
B2402442,P001,936,0315,13.3
B2402442,P001,937,0315,5.4
B2402442,P002,922,0315,1
B2402442,P002,923,0315,116
B2402442,P002,924,0315,1
B2402442,P002,926,0315,19
B2402442,P002,936,0315,10.6
B2402442,P002,937,0315,8.9
B2402442,P003,922,0315,3
B2402442,P003,923,0315,111
B2402442,P003,924,0315,5
B2402442,P003,926,0315,14
B2402442,P003,936,0315,12
B2402442,P003,937,0315,7.1
L0056153,P001,923,0315,78
L0056153,P001,924,0315,16
L0056153,P001,926,0315,2
L0056153,P001,936,0315,11.8
L0056153,P002,923,0315,94
L0056153,P002,924,0315,13
L0056153,P002,926,0315,16
L0056153,P002,936,0315,10.4
L0200473,P101,922,0315,41
L0200473,P101,923,0315,82
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,29
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4
L0200473,P301,922,0315,52
L0200473,P301,923,0315,81
L0200473,P301,936,0315,4.6
L0200473,P401,922,0315,31
L0200473,P401,923,0315,81
L0200473,P401,936,0315,4.2
L0200473,P501,922,0315,31
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.4
L0200473,P601,922,0315,41
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,40
L0200473,P701,923,0315,79
L0200473,P701,936,0315,4.4
L0200473,P801,922,0315,33
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,19
L0200633,P007,923,0315,33
L0200633,P007,936,0315,4.8
L0200633,P008,922,0315,21
L0200633,P008,923,0315,17
L0200633,P008,936,0315,4.5
L0200633,P009,922,0315,19
L0200633,P009,923,0315,13
L0200633,P009,936,0315,4.5
L0200633,PE01,922,0315,31
L0200633,PE01,923,0315,52
L0200633,PE01,936,0315,13.6
L0200633,PJ07,922,0315,38
L0200633,PJ07,923,0315,36
L0200633,PJ07,936,0315,4.9
L0200633,PL07,922,0315,30
L0200633,PL07,923,0315,54
L0200633,PL07,936,0315,6.9
L0200633,PM01,922,0315,25
L0200633,PM01,923,0315,36
L0200633,PM01,936,0315,11.9
L0200633,PP01,922,0315,26
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,5.5
L0200633,PQ01,922,0315,26
L0200633,PQ01,923,0315,9
L0200633,PQ01,936,0315,6.1
L9101748,P002,923,0315,33
L9101748,P002,936,0315,13.4
L9101748,P003,923,0315,37
L9101748,P003,936,0315,3.2
L9101748,P102,927,0315,178
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,25
L9200693,P002,923,0315,113
L9200693,P002,936,0315,5.2
L9200693,P701,922,0315,0
L9200693,P701,923,0315,7
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,8
L9201289,P001,923,0315,88
L9201289,P001,924,0315,3
L9201289,P001,926,0315,17
L9201289,P001,936,0315,9.3
L9201289,P002,922,0315,8
L9201289,P002,923,0315,78
L9201289,P002,924,0315,3
L9201289,P002,926,0315,18
L9201289,P002,936,0315,7.5
B2402442,P001,911,0318,2
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,1.1
L0056153,P001,911,0318,1.2
L0056153,P002,911,0318,2.1
L0200473,P101,911,0318,14.9
L0200473,P201,911,0318,14.3
L0200473,P301,911,0318,14.9
L0200473,P401,911,0318,17.1
L0200473,P501,911,0318,15
L0200473,P601,911,0318,14.5
L0200473,P701,911,0318,14.2
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,3.1
L0200633,P007,911,0318,3.4
L0200633,P008,911,0318,0.2
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,4.1
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,2.8
L0200633,PM01,911,0318,0.3
L0200633,PP01,911,0318,6.5
L0200633,PQ01,911,0318,5
L9200693,P001,911,0318,0
L9200693,P002,911,0318,13.7
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,1.5
B2402442,P003,911,0324,1.1
L0056153,P001,911,0324,1.2
L0056153,P002,911,0324,2
L0200473,P101,911,0324,14.9
L0200473,P201,911,0324,14.4
L0200473,P301,911,0324,15.3
L0200473,P401,911,0324,17.2
L0200473,P501,911,0324,15.1
L0200473,P601,911,0324,14.6
L0200473,P701,911,0324,14.3
L0200473,P801,911,0324,16.1
L0200633,P001,911,0324,3
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,0.1
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,4.6
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,2.8
L0200633,PM01,911,0324,1.4
L0200633,PP01,911,0324,6.4
L0200633,PQ01,911,0324,5
L9200693,P001,911,0324,0
L9200693,P002,911,0324,13.7
L9200693,P701,911,0324,8.4
L9200728,P002,911,0324,2.8
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,1.8
B2402442,P001,922,0330,1
B2402442,P001,923,0330,111
B2402442,P001,924,0330,4
B2402442,P001,926,0330,18
B2402442,P001,936,0330,12.8
B2402442,P001,937,0330,5.6
B2402442,P002,911,0330,1.5
B2402442,P002,922,0330,1
B2402442,P002,923,0330,108
B2402442,P002,924,0330,1
B2402442,P002,926,0330,22
B2402442,P002,936,0330,10.6
B2402442,P002,937,0330,9.1
B2402442,P003,911,0330,1.2
B2402442,P003,922,0330,2
B2402442,P003,923,0330,110
B2402442,P003,924,0330,8
B2402442,P003,926,0330,18
B2402442,P003,936,0330,12.7
B2402442,P003,937,0330,6.6
L0056153,P001,911,0330,1.2
L0056153,P001,923,0330,77
L0056153,P001,924,0330,14
L0056153,P001,926,0330,3
L0056153,P001,936,0330,11.4
L0056153,P002,911,0330,2
L0056153,P002,923,0330,82
L0056153,P002,924,0330,14
L0056153,P002,926,0330,15
L0056153,P002,936,0330,10.4
L0200473,P101,911,0330,14.9
L0200473,P101,922,0330,41
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,14.4
L0200473,P201,922,0330,29
L0200473,P201,923,0330,82
L0200473,P201,936,0330,4.1
L0200473,P301,911,0330,15.2
L0200473,P301,922,0330,55
L0200473,P301,923,0330,80
L0200473,P301,936,0330,4.6
L0200473,P401,911,0330,17.2
L0200473,P401,922,0330,32
L0200473,P401,923,0330,80
L0200473,P401,936,0330,4.1
L0200473,P501,911,0330,15
L0200473,P501,922,0330,28
