2016-08-08,1470585600,,,
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,32.50
J5901658,P201,911,0206,9.20
J5901658,P201,922,0206,33.00
J5901658,P201,923,0206,205.00
J5901658,P201,936,0206,6.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.10
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,202.00
J5901658,P201,936,0212,6.50
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,9.20
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,203.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.40
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,209.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.20
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,206.00
J5901658,P201,936,0230,6.50
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,9.10
J5901658,P201,922,0236,25.00
J5901658,P201,923,0236,202.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.30
J5901658,P201,922,0242,25.00
J5901658,P201,923,0242,212.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,9.30
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,203.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.50
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,205.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.90
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,203.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,142404.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,32.00
J5901658,P201,911,0306,9.60
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,204.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.90
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,31.00
J5901658,P201,923,0315,204.00
J5901658,P201,936,0315,6.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,9.30
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,205.00
J5901658,P201,936,0318,6.60
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.00
J5901658,P201,922,0324,30.00
J5901658,P201,923,0324,208.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.90
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,204.00
J5901658,P201,936,0330,6.70
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,9.10
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,206.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.10
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,209.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,9.00
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,209.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.90
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,207.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.00
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,205.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,141422.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.80
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,204.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,206.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,9.00
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,207.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.90
J5901658,P201,922,0424,26.00
J5901658,P201,923,0424,209.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.20
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,212.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,8.90
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,203.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,28.00
J5901658,P201,923,0445,189.00
J5901658,P201,936,0445,6.20
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,9.00
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,194.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.00
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,195.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.90
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,199.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,140147.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.80
J5901658,P201,911,0506,9.00
J5901658,P201,922,0506,27.00
J5901658,P201,923,0506,206.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,204.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,9.10
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,205.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.40
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,203.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.10
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,206.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,9.00
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,210.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,26.00
J5901658,P201,923,0542,204.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,9.10
J5901658,P201,922,0548,25.00
J5901658,P201,923,0548,206.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.00
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,204.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.00
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,204.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,136344.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.10
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,206.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,25.00
J5901658,P201,923,0615,213.00
J5901658,P201,936,0615,6.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,9.10
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,209.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.80
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,195.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.00
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,210.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,9.00
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,199.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,30.00
J5901658,P201,923,0645,206.00
J5901658,P201,936,0645,6.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,9.20
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,203.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.20
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,206.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.80
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,204.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5901658,P201,948,0700,136071.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.50
J5901658,P201,911,0706,8.90
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,207.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.80
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,206.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,8.80
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,208.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,201.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.90
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,194.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,8.80
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,199.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.90
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,203.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,8.80
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,197.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.90
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,198.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.70
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,196.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,80.00
J6000230,P202,936,0800,9.90
J5901658,P201,948,0800,143097.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,174453.00
J6000230,P202,959,0800,34.40
J5901658,P201,911,0806,9.10
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,209.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,9.70
J6000230,P205,911,0806,7.80
J5901658,P201,911,0812,8.70
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,28.00
J5901658,P201,923,0815,202.00
J5901658,P201,936,0815,6.40
J6000230,P202,923,0815,106.00
J6000230,P202,936,0815,16.60
J5901658,P201,911,0818,8.90
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,202.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,2.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.90
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,201.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,2.40
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.10
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,207.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,2.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.60
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,207.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,2.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J6000230,P202,911,0842,2.30
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,186.00
J5901658,P201,936,0845,6.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,201.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,2.50
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,208.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,2.60
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,167.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,3.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,150550.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,248026.00
J6000230,P202,959,0900,33.90
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,30.00
J5901658,P201,923,0906,206.00
J5901658,P201,936,0906,6.20
J6000230,P202,911,0906,3.40
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,3.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,2.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,6.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,5.40
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,4.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.50
J6000230,P202,911,0942,3.30
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,185.00
J5901658,P201,936,0945,5.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,175.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,4.30
J6000230,P205,911,0948,0.90
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,166.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,3.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,196.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.10
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,152873.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,246473.00
J6000230,P202,959,1000,35.30
J5901658,P201,911,1006,9.30
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,173.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,2.20
J5901658,P201,911,1012,9.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,1.10
J5901658,P201,922,1015,26.00
J5901658,P201,923,1015,203.00
J5901658,P201,936,1015,6.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,198.00
J5901658,P201,936,1018,6.10
J5901658,P201,911,1024,9.00
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,175.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,206.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,9.10
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,184.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J5901658,P201,922,1042,33.00
J5901658,P201,923,1042,171.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,201.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.00
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,173.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.40
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,202.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,152111.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,33827.00
J6000230,P202,959,1100,37.20
J5901658,P201,911,1106,9.60
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,204.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,1.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.00
J6000230,P202,911,1112,1.30
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.00
J5901658,P201,923,1115,201.00
J5901658,P201,936,1115,6.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,201.00
J5901658,P201,936,1118,6.40
