2016-08-21,1471708800,,,
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,216.00
J5901658,P201,936,0142,6.60
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,8.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,7.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,3.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,9.50
J5901658,P201,922,0148,32.00
J5901658,P201,923,0148,218.00
J5901658,P201,936,0148,6.60
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.40
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,216.00
J5901658,P201,936,0154,6.60
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,8.00
J5601064,P001,936,0200,21.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,39.00
J5601064,P002,923,0200,7.00
J5601064,P002,936,0200,20.90
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,53.00
J5601064,P003,923,0200,3.00
J5601064,P003,936,0200,20.90
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,52.00
J5901658,P201,911,0200,9.50
J5901658,P201,922,0200,32.00
J5901658,P201,923,0200,211.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5901658,P201,948,0200,143532.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,31.60
J5901658,P201,911,0206,9.60
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,216.00
J5901658,P201,936,0206,6.90
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.40
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,217.00
J5901658,P201,936,0212,6.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,13.10
J5601064,P002,923,0215,6.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,4.00
J5601064,P003,936,0215,20.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,9.50
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,213.00
J5901658,P201,936,0218,6.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.40
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,217.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,52.00
J5601064,P001,936,0230,3.70
J5601064,P002,923,0230,8.00
J5601064,P002,936,0230,20.90
J5601064,P003,923,0230,4.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0230,9.80
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,216.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,9.60
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,219.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.50
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,224.00
J5901658,P201,936,0242,6.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,1.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,7.00
J5601064,P002,936,0245,20.90
J5601064,P003,923,0245,4.00
J5601064,P003,936,0245,20.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,9.60
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,215.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.30
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,217.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,43647.00
J5601064,P001,959,0300,38.00
J5601064,P002,923,0300,7.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,52.00
J5601064,P003,923,0300,5.00
J5601064,P003,936,0300,20.90
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,51.00
J5901658,P201,911,0300,9.40
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,216.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,142949.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.50
J5901658,P201,911,0306,9.30
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,220.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.40
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,220.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,11.00
J5601064,P002,936,0315,13.70
J5601064,P003,923,0315,4.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,9.20
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,216.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.40
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,220.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,52.00
J5601064,P002,936,0330,0.90
J5601064,P003,923,0330,4.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0330,9.30
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,222.00
J5901658,P201,936,0330,6.70
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.20
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,221.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.20
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,219.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,5.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,9.20
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,220.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.30
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,220.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,2.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,38.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,45885.00
J5601064,P002,959,0400,50.00
J5601064,P003,923,0400,5.00
J5601064,P003,936,0400,20.90
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,49.00
J5901658,P201,911,0400,9.40
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,223.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,142434.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.40
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,217.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.20
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,216.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,1.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,10.00
J5601064,P003,936,0415,14.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.30
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,226.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.30
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,223.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,51.00
J5601064,P003,936,0430,0.00
J5901658,P201,911,0430,9.10
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,222.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,9.40
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,220.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.40
J5901658,P201,922,0442,32.00
J5901658,P201,923,0442,226.00
J5901658,P201,936,0442,6.90
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,2.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.40
J5901658,P201,922,0448,33.00
J5901658,P201,923,0448,221.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.80
J5901658,P201,922,0454,34.00
J5901658,P201,923,0454,212.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,2.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,39.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5601064,P003,948,0500,46060.00
J5601064,P003,959,0500,50.00
J5901658,P201,911,0500,10.90
J5901658,P201,922,0500,34.00
J5901658,P201,923,0500,213.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,144685.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.20
J5901658,P201,911,0506,10.50
J5901658,P201,922,0506,34.00
J5901658,P201,923,0506,222.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.80
J5901658,P201,922,0512,35.00
J5901658,P201,923,0512,209.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,9.40
J5901658,P201,922,0518,34.00
J5901658,P201,923,0518,224.00
J5901658,P201,936,0518,6.90
J5901658,P201,911,0524,9.30
J5901658,P201,922,0524,34.00
J5901658,P201,923,0524,219.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,2.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0530,9.40
J5901658,P201,922,0530,34.00
J5901658,P201,923,0530,221.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,9.40
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,222.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.50
J5901658,P201,922,0542,35.00
J5901658,P201,923,0542,223.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,2.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,9.30
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,217.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.20
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,208.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,2.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,37.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,50.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,49.00
J5901658,P201,911,0600,9.30
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,219.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,144642.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,9476.00
J6000230,P202,959,0600,31.20
J5901658,P201,911,0606,9.40
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,209.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.50
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,218.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,2.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,16.10
J5901658,P201,911,0618,9.50
J5901658,P201,922,0618,33.00
J5901658,P201,923,0618,212.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,212.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,7.00
J6000230,P205,911,0624,5.50
J5601064,P001,923,0630,3.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,217.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,2.70
J6000230,P205,911,0630,2.20
J6000230,P202,923,0630,183.00
J6000230,P202,936,0630,10.50
J5901658,P201,911,0636,9.20
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,221.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.10
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,215.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,2.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,213.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.00
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,211.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,2.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,38.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,51.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,52.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,211.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,142990.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.00
J5901658,P201,911,0706,9.00
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,212.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.00
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,215.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,3.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,9.00
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,214.00
J5901658,P201,936,0718,6.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.00
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,215.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,3.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0730,9.00
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,218.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,215.00
J5901658,P201,936,0736,6.50
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.00
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,217.00
J5901658,P201,936,0742,6.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,3.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.00
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,210.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,212.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,3.00
J5601064,P001,936,0800,21.00
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,42.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.90
