2016-08-02,1470067200,,,
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.50
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,218.00
J5901658,P201,936,0530,6.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.90
J5901658,P201,911,0536,10.60
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,206.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.30
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,205.00
J5901658,P201,936,0542,6.40
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.90
J5901658,P201,911,0548,10.50
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,199.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.50
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,210.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,34.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,49.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.80
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,49.00
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,197.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.90
J5901658,P201,948,0600,150632.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.80
J5901658,P201,911,0606,10.60
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,207.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.30
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,29.00
J5901658,P201,923,0615,207.00
J5901658,P201,936,0615,6.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.90
J5901658,P201,911,0618,10.80
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,208.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.30
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,198.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.80
J5901658,P201,911,0630,10.70
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,198.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J5901658,P201,911,0636,10.90
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,200.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.40
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.10
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,210.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J5901658,P201,911,0648,10.60
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,196.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.90
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,212.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.30
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,204.00
J5901658,P201,936,0700,6.20
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,49.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,66.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.80
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,66.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5901658,P201,948,0700,154655.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.40
J5901658,P201,911,0706,10.50
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,209.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.50
J5901658,P201,922,0712,23.00
J5901658,P201,923,0712,222.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5901658,P201,911,0718,10.60
J5901658,P201,922,0718,23.00
J5901658,P201,923,0718,202.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.90
J5901658,P201,922,0724,21.00
J5901658,P201,923,0724,216.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J5901658,P201,911,0730,10.20
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,191.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5901658,P201,911,0736,10.40
J5901658,P201,922,0736,23.00
J5901658,P201,923,0736,202.00
J5901658,P201,936,0736,6.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,22.00
J5901658,P201,923,0745,195.00
J5901658,P201,936,0745,6.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,10.50
J5901658,P201,922,0748,21.00
J5901658,P201,923,0748,197.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.50
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,206.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,3.00
J5601064,P001,936,0800,19.80
J5601064,P001,948,0800,22927.00
J5601064,P001,959,0800,51.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,67.00
J5601064,P003,923,0800,0.00
