2016-08-01,1469980800,,,
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.50
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,209.00
J5901658,P201,936,0242,6.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.30
J5901658,P201,911,0248,10.10
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,208.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.40
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,203.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,44091.00
J5601064,P001,959,0300,19.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,31.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.80
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,33.00
J5901658,P201,911,0300,10.40
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,211.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.30
J5901658,P201,948,0300,142058.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.50
J5901658,P201,911,0306,10.10
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,213.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.00
J5901658,P201,922,0312,32.00
J5901658,P201,923,0312,209.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,11.00
J5601064,P002,936,0315,10.50
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.80
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.30
J5901658,P201,911,0318,9.90
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,209.00
J5901658,P201,936,0318,6.80
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.00
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,214.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,21.00
J5601064,P002,936,0330,14.80
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.80
J5901658,P201,911,0330,9.90
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,204.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,9.90
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,212.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,31.00
J5901658,P201,923,0345,212.00
J5901658,P201,936,0345,6.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.80
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,9.80
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,206.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.00
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,215.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,18.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P002,948,0400,45393.00
J5601064,P002,959,0400,31.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.80
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,33.00
J5901658,P201,911,0400,10.20
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,215.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.30
J5901658,P201,948,0400,144881.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,33.30
J5901658,P201,911,0406,10.00
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,213.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.60
J5901658,P201,922,0412,31.00
J5901658,P201,923,0412,221.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.10
J5601064,P003,923,0415,9.00
J5601064,P003,936,0415,3.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.30
J5901658,P201,911,0418,9.80
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,220.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.70
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,214.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.90
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,219.00
J5901658,P201,936,0430,6.80
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.10
J5601064,P003,923,0430,26.00
J5601064,P003,936,0430,13.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.30
J5901658,P201,911,0436,9.70
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,216.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.60
J5901658,P201,922,0442,32.00
J5901658,P201,923,0442,211.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.70
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.30
J5901658,P201,911,0448,9.80
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,214.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.80
J5901658,P201,922,0454,31.00
J5901658,P201,923,0454,216.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,20.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,31.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.70
J5601064,P003,948,0500,50348.00
J5601064,P003,959,0500,34.00
J5901658,P201,911,0500,9.70
J5901658,P201,922,0500,32.00
J5901658,P201,923,0500,213.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.30
J5901658,P201,948,0500,145089.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,33.10
J5901658,P201,911,0506,9.60
J5901658,P201,922,0506,32.00
J5901658,P201,923,0506,220.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,33.00
J5901658,P201,923,0515,225.00
J5901658,P201,936,0515,7.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.30
J5901658,P201,911,0518,10.10
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,225.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.90
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,207.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J5901658,P201,911,0530,10.30
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,219.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.30
J5901658,P201,911,0536,10.10
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,214.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.30
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,217.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.30
J5901658,P201,911,0548,10.10
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,206.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.90
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,211.00
J5901658,P201,936,0600,6.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,27.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,37.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.70
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,43.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.30
J5901658,P201,948,0600,145208.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,33.20
J5901658,P201,911,0606,10.20
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,217.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.20
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,214.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.30
J5901658,P201,911,0618,10.50
J5901658,P201,922,0618,34.00
J5901658,P201,923,0618,228.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.20
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,206.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.40
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,226.00
J5901658,P201,936,0630,7.10
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.30
J5901658,P201,911,0636,9.90
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,210.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.40
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,210.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.30
J5901658,P201,911,0648,10.70
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,217.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.80
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,220.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,34.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,47.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.70
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,50.00
J5901658,P201,911,0700,10.10
J5901658,P201,922,0700,34.00
J5901658,P201,923,0700,206.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.30
J5901658,P201,948,0700,152109.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.40
J5901658,P201,911,0706,10.40
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,221.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,32.00
J5901658,P201,923,0715,212.00
J5901658,P201,936,0715,6.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,22.00
J5601064,P002,936,0715,18.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.30
J5901658,P201,911,0718,10.30
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,221.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.30
J5901658,P201,922,0724,34.00
J5901658,P201,923,0724,221.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,58.00
J5601064,P002,936,0730,17.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.70
J5901658,P201,911,0730,10.30
J5901658,P201,922,0730,34.00
J5901658,P201,923,0730,213.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.30
J5901658,P201,911,0736,10.40
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,212.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,207.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,62.00
J5601064,P002,936,0745,16.80
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.30
J5901658,P201,911,0748,10.30
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,213.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.40
J5901658,P201,922,0754,36.00
J5901658,P201,923,0754,211.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.20
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,215.00
J5901658,P201,936,0800,6.40
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,36.00
J5601064,P002,923,0800,60.00
