2016-08-19,1471536000,,,
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,199.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.50
J5901658,P201,948,0800,156568.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,85208.00
J6000230,P202,959,0800,33.50
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,204.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,208.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,10.60
J5901658,P201,911,0818,9.50
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,202.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.80
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,216.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,210.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.20
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,208.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.50
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,199.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,56.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,67.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,209.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,202.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,41.00
J5601064,P001,936,0900,14.40
J5601064,P001,948,0900,506166.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,41.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,492300.00
J5601064,P002,959,0900,125.00
J5601064,P003,923,0900,48.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,524336.00
J5601064,P003,959,0900,117.00
J5901658,P201,911,0900,9.90
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,203.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,158300.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,172099.00
J6000230,P202,959,0900,32.50
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,27.00
J5901658,P201,923,0906,198.00
J5901658,P201,936,0906,5.70
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0930,10.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.10
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.00
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,199.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.10
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,186.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.10
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,196.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,860391.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,910077.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,952735.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,191.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157558.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,93629.00
J6000230,P202,959,1000,33.40
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,192.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.20
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,193.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.90
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,187.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.40
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,195.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,9.90
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,186.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.10
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,197.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,187.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,10.10
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,195.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.70
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,197.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,860229.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,911538.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,945248.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,10.30
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,196.00
J5901658,P201,936,1100,6.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,155541.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.70
J5901658,P201,911,1106,10.20
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,195.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.40
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,206.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,197.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,203.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,9.90
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,199.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.30
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,213.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.00
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,211.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,197.00
J5901658,P201,936,1148,6.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,201.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,915021.00
J5601064,P001,959,1200,99.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,969638.00
J5601064,P002,959,1200,116.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,1005170.00
J5601064,P003,959,1200,117.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,202.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,155648.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.10
J5901658,P201,911,1206,9.80
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,199.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,202.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.80
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,198.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.10
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,209.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,9.70
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,204.00
J5901658,P201,936,1230,6.20
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,206.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.80
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,192.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,9.90
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,195.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.80
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,198.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,779130.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,831578.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,844901.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,187.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,156803.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,32.50
J5901658,P201,911,1306,9.90
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,196.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.80
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,186.00
J5901658,P201,936,1312,5.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,9.70
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,189.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.90
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,190.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,10.20
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,182.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.20
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,190.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,190.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,9.90
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,186.00
J5901658,P201,936,1348,5.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.00
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,187.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,924683.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,980347.00
J5601064,P002,959,1400,115.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,1008232.00
J5601064,P003,959,1400,117.00
J5901658,P201,911,1400,10.20
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,188.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,156502.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.30
J5901658,P201,911,1406,9.80
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,175.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.20
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,189.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,9.90
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,176.00
J5901658,P201,936,1418,5.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.90
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,178.00
J5901658,P201,936,1424,5.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1430,10.00
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,190.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,9.80
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,184.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.20
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,189.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,10.00
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,185.00
J5901658,P201,936,1448,5.70
J6000230,P202,911,1448,1.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,169.00
J5901658,P201,936,1454,5.20
J6000230,P202,911,1454,1.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,917064.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,973479.00
J5601064,P002,959,1500,114.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,1003362.00
J5601064,P003,959,1500,116.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,187.00
J5901658,P201,936,1500,5.60
J6000230,P202,911,1500,1.40
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,156254.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.30
J5901658,P201,911,1506,10.10
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,192.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.40
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.80
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,176.00
J5901658,P201,936,1512,5.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,9.70
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,177.00
J5901658,P201,936,1518,5.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,205.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1530,9.60
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,174.00
J5901658,P201,936,1530,5.40
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,9.70
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,173.00
J5901658,P201,936,1536,5.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.00
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,202.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,10.00
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,179.00
J5901658,P201,936,1548,5.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.70
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,184.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,919944.00
J5601064,P001,959,1600,97.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,956011.00
J5601064,P002,959,1600,113.00
J5601064,P003,923,1600,11.00
J5601064,P003,936,1600,13.40
J5601064,P003,948,1600,988032.00
J5601064,P003,959,1600,116.00
J5901658,P201,911,1600,10.30
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,207.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
