2016-08-09,1470672000,,,
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,36.00
J5901658,P201,923,0245,201.00
J5901658,P201,936,0245,6.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,9.40
J5901658,P201,922,0248,34.00
J5901658,P201,923,0248,207.00
J5901658,P201,936,0248,6.70
J5901658,P201,911,0254,9.00
J5901658,P201,922,0254,33.00
J5901658,P201,923,0254,211.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.90
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,212.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,138391.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,32.40
J5901658,P201,911,0306,8.80
J5901658,P201,922,0306,34.00
J5901658,P201,923,0306,214.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.70
J5901658,P201,922,0312,34.00
J5901658,P201,923,0312,210.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.30
J5901658,P201,911,0318,8.70
J5901658,P201,922,0318,34.00
J5901658,P201,923,0318,207.00
J5901658,P201,936,0318,6.60
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.80
J5901658,P201,922,0324,34.00
J5901658,P201,923,0324,204.00
J5901658,P201,936,0324,6.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.80
J5901658,P201,922,0330,35.00
J5901658,P201,923,0330,204.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.30
J5901658,P201,911,0336,8.80
J5901658,P201,922,0336,35.00
J5901658,P201,923,0336,206.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.70
J5901658,P201,922,0342,34.00
J5901658,P201,923,0342,200.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,8.70
J5901658,P201,922,0348,34.00
J5901658,P201,923,0348,204.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.80
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,203.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,35.00
J5901658,P201,923,0400,204.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,138917.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.10
J5901658,P201,911,0406,8.70
J5901658,P201,922,0406,33.00
J5901658,P201,923,0406,204.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,33.00
J5901658,P201,923,0415,201.00
J5901658,P201,936,0415,6.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,8.60
J5901658,P201,922,0418,33.00
J5901658,P201,923,0418,201.00
J5901658,P201,936,0418,6.40
J5901658,P201,911,0424,8.70
J5901658,P201,922,0424,35.00
J5901658,P201,923,0424,204.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.60
J5901658,P201,922,0430,35.00
J5901658,P201,923,0430,197.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,8.70
J5901658,P201,922,0436,34.00
J5901658,P201,923,0436,201.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.80
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,34.00
J5901658,P201,923,0445,198.00
J5901658,P201,936,0445,6.30
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,8.70
J5901658,P201,922,0448,34.00
J5901658,P201,923,0448,200.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.90
J5901658,P201,922,0454,35.00
J5901658,P201,923,0454,205.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.50
J5901658,P201,922,0500,35.00
J5901658,P201,923,0500,195.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,139319.00
J5901658,P201,959,0500,55.00
J5901658,P201,911,0506,8.70
J5901658,P201,922,0506,34.00
J5901658,P201,923,0506,202.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.60
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,204.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0518,8.80
J5901658,P201,922,0518,36.00
J5901658,P201,923,0518,196.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.80
J5901658,P201,922,0524,35.00
J5901658,P201,923,0524,200.00
J5901658,P201,936,0524,6.40
J5901658,P201,911,0530,9.00
J5901658,P201,922,0530,35.00
J5901658,P201,923,0530,197.00
J5901658,P201,936,0530,6.30
J5901658,P201,911,0536,9.00
J5901658,P201,922,0536,35.00
J5901658,P201,923,0536,206.00
J5901658,P201,936,0536,6.50
J5901658,P201,911,0542,8.90
J5901658,P201,922,0545,34.00
J5901658,P201,923,0545,203.00
J5901658,P201,936,0545,6.40
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,204.00
J5901658,P201,936,0548,6.50
J5901658,P201,911,0554,8.90
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,197.00
J5901658,P201,936,0554,6.40
J5901658,P201,911,0600,8.90
J5901658,P201,922,0600,36.00
J5901658,P201,923,0600,203.00
J5901658,P201,936,0600,6.60
J5901658,P201,948,0600,139223.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.80
J5901658,P201,911,0606,8.80
J5901658,P201,922,0606,34.00
J5901658,P201,923,0606,202.00
J5901658,P201,936,0606,6.50
J5901658,P201,911,0612,8.90
J5901658,P201,922,0615,35.00
J5901658,P201,923,0615,200.00
J5901658,P201,936,0615,6.40
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,35.00
J5901658,P201,923,0618,198.00
J5901658,P201,936,0618,6.40
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,36.00
J5901658,P201,923,0624,220.00
J5901658,P201,936,0624,6.70
J5901658,P201,911,0630,8.80
J5901658,P201,922,0630,36.00
J5901658,P201,923,0630,188.00
J5901658,P201,936,0630,6.10
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,37.00
J5901658,P201,923,0636,206.00
J5901658,P201,936,0636,6.60
J5901658,P201,911,0642,8.80
J5901658,P201,922,0642,36.00
J5901658,P201,923,0642,195.00
J5901658,P201,936,0642,6.20
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,37.00
J5901658,P201,923,0648,199.00
J5901658,P201,936,0648,6.30
J5901658,P201,911,0654,9.00
J5901658,P201,922,0654,37.00
J5901658,P201,923,0654,198.00
J5901658,P201,936,0654,6.30
J5901658,P201,911,0700,9.40
J5901658,P201,922,0700,37.00
J5901658,P201,923,0700,201.00
J5901658,P201,936,0700,6.30
J5901658,P201,948,0700,147435.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.00
J5901658,P201,911,0706,9.00
J5901658,P201,922,0706,37.00
J5901658,P201,923,0706,199.00
J5901658,P201,936,0706,6.20
J5901658,P201,911,0712,9.00
J5901658,P201,922,0715,39.00
J5901658,P201,923,0715,202.00
J5901658,P201,936,0715,6.20
J5901658,P201,911,0718,9.00
J5901658,P201,922,0718,40.00
J5901658,P201,923,0718,200.00
J5901658,P201,936,0718,6.20
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,39.00
J5901658,P201,923,0724,204.00
J5901658,P201,936,0724,6.20
J5901658,P201,911,0730,9.40
J5901658,P201,922,0730,41.00
J5901658,P201,923,0730,208.00
J5901658,P201,936,0730,6.20
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,38.00
J5901658,P201,923,0736,192.00
J5901658,P201,936,0736,5.80
J5901658,P201,911,0742,9.40
J5901658,P201,922,0745,38.00
J5901658,P201,923,0745,216.00
J5901658,P201,936,0745,6.30
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5901658,P201,911,0748,9.40
J5901658,P201,922,0748,38.00
J5901658,P201,923,0748,210.00
J5901658,P201,936,0748,6.10
J5901658,P201,911,0754,8.80
J5901658,P201,922,0754,40.00
J5901658,P201,923,0754,194.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,2.30
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.40
J5901658,P201,922,0800,36.00
J5901658,P201,923,0800,228.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,9.40
J6000230,P205,911,0800,7.60
J6000230,P202,923,0800,183.00
J6000230,P202,936,0800,6.20
J5901658,P201,948,0800,153256.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,117057.00
J6000230,P202,959,0800,33.40
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,203.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.50
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,221.00
J5901658,P201,936,0815,6.30
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.40
J5901658,P201,911,0818,9.20
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,211.00
J5901658,P201,936,0818,6.20
J5901658,P201,911,0824,9.20
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,202.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,219.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,201.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,211.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,2.70
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,224.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,223.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,194.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,152838.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,266101.00
J6000230,P202,959,0900,35.20
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,25.00
J5901658,P201,923,0906,197.00
J5901658,P201,936,0906,6.10
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,11.10
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,27.00
J5901658,P201,923,0945,173.00
J5901658,P201,936,0945,5.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,174.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.00
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,174.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,24.00
J5901658,P201,923,1000,188.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,155665.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,243577.00
J6000230,P202,959,1000,35.60
J5901658,P201,911,1006,10.80
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,197.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.70
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,192.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,203.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,198.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,205.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,191.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,199.00
J5901658,P201,936,1045,6.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5901658,P201,911,1048,9.50
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,202.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,198.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,1.30
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.40
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,204.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,1.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J5901658,P201,948,1100,157738.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,39.20
J5901658,P201,911,1106,9.20
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,207.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,1.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J6000230,P202,911,1112,0.80
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,200.00
J5901658,P201,936,1115,6.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,205.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.70
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.10
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,199.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.40
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.00
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,193.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,201.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.20
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,198.00
J5901658,P201,936,1145,6.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,9.00
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,200.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.10
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,209.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.00
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,211.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,156200.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.90
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,205.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.00
J5901658,P201,923,1215,212.00
J5901658,P201,936,1215,6.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.30
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,211.00
J5901658,P201,936,1218,6.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
