2016-08-18,1471449600,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,70.00
J5901658,P201,911,0800,9.60
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,210.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.00
J5901658,P201,948,0800,160073.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,115807.00
J6000230,P202,959,0800,32.20
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,210.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.70
J6000230,P202,911,0812,8.80
J6000230,P205,911,0812,7.00
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,212.00
J5901658,P201,936,0815,6.10
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,16.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,8.00
J5901658,P201,911,0818,9.50
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,212.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.60
J6000230,P205,911,0818,0.60
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,214.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,55.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,15.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,36.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,209.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.80
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,212.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.50
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,215.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,57.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,56.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,68.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,210.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,219.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,519762.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,46.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,496269.00
J5601064,P002,959,0900,117.00
J5601064,P003,923,0900,52.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,522478.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,206.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,159527.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,169489.00
J6000230,P202,959,0900,33.50
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,29.00
J5901658,P201,923,0906,200.00
J5901658,P201,936,0906,5.90
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.60
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.30
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,170.00
J5901658,P201,936,0942,5.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.70
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,177.00
J5901658,P201,936,0948,5.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.60
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,181.00
J5901658,P201,936,0954,5.50
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,868568.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,912235.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,946801.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,172.00
J5901658,P201,936,1000,5.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158835.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,167431.00
J6000230,P202,959,1000,34.00
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,177.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.70
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,196.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.50
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,178.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,166.00
J5901658,P201,936,1024,5.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,9.80
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,170.00
J5901658,P201,936,1030,5.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.20
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,184.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,205.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,10.10
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,191.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,182.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,880615.00
J5601064,P001,959,1100,97.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,923912.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,959080.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,10.10
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,204.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158706.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,18459.00
J6000230,P202,959,1100,35.60
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,202.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.20
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,185.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,202.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.10
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,214.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,9.70
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,198.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.80
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,186.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.10
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,212.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,199.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.80
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,204.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,920627.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,966433.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,1007511.00
J5601064,P003,959,1200,117.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,202.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158185.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.20
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,198.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,192.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,12.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,195.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.00
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,201.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,195.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,185.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.60
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,186.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.90
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,197.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.60
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,183.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,12.00
J5601064,P001,936,1300,13.10
J5601064,P001,948,1300,806859.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,852353.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.30
J5601064,P003,948,1300,879779.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1300,9.90
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,187.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,157973.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.90
J5901658,P201,911,1306,9.90
J5901658,P201,922,1306,25.00
J5901658,P201,923,1306,204.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,0.00
J5901658,P201,922,1312,0.00
J5901658,P201,923,1312,0.00
J5901658,P201,936,1312,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.10
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,0.00
J5901658,P201,922,1318,0.00
J5901658,P201,923,1318,0.00
J5901658,P201,936,1318,0.00
J5901658,P201,911,1324,0.00
J5901658,P201,922,1324,0.00
J5901658,P201,923,1324,0.00
J5901658,P201,936,1324,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.10
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,0.00
J5901658,P201,922,1330,0.00
J5901658,P201,923,1330,0.00
J5901658,P201,936,1330,0.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,196.00
J5901658,P201,936,1342,5.90
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.10
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,204.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.00
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,200.00
J5901658,P201,936,1354,6.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.10
J5601064,P001,948,1400,927981.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,973479.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,1009226.00
J5601064,P003,959,1400,115.00
J5901658,P201,911,1400,10.30
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,191.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J6000230,P202,948,1400,166192.00
J6000230,P202,959,1400,34.20
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,207.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,0.00
J5901658,P201,922,1412,0.00
J5901658,P201,923,1412,0.00
J5901658,P201,936,1412,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.10
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,0.00
J5901658,P201,922,1418,0.00
J5901658,P201,923,1418,0.00
J5901658,P201,936,1418,0.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,0.00
J5901658,P201,922,1424,0.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.10
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.30
J5901658,P201,911,1430,0.00
J5901658,P201,922,1430,0.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,0.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,0.00
J5901658,P201,922,1436,0.00
J5901658,P201,923,1436,0.00
J5901658,P201,936,1436,0.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,0.00
J5901658,P201,922,1442,0.00
J5901658,P201,923,1442,0.00
J5901658,P201,936,1442,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,0.00
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,0.00
J5901658,P201,936,1448,0.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,0.00
J5901658,P201,922,1454,0.00
J5901658,P201,923,1454,0.00
J5901658,P201,936,1454,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,927207.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,971843.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,1001926.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,0.00
J5901658,P201,922,1500,0.00
J5901658,P201,923,1500,0.00
J5901658,P201,936,1500,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J6000230,P202,948,1500,175211.00
J6000230,P202,959,1500,34.30
J5901658,P201,911,1506,0.00
J5901658,P201,922,1506,0.00
J5901658,P201,923,1506,0.00
J5901658,P201,936,1506,0.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,0.00
J5901658,P201,922,1512,0.00
J5901658,P201,923,1512,0.00
J5901658,P201,936,1512,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.10
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,0.00
J5901658,P201,922,1518,0.00
J5901658,P201,923,1518,0.00
J5901658,P201,936,1518,0.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,0.00
J5901658,P201,922,1524,0.00
J5901658,P201,923,1524,0.00
J5901658,P201,936,1524,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.10
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.30
J5901658,P201,911,1530,0.00
J5901658,P201,922,1530,0.00
J5901658,P201,923,1530,0.00
J5901658,P201,936,1530,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,0.00
J5901658,P201,922,1536,0.00
J5901658,P201,923,1536,0.00
J5901658,P201,936,1536,0.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,0.00
J5901658,P201,922,1542,0.00
J5901658,P201,923,1542,0.00
J5901658,P201,936,1542,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.10
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,0.00
J5901658,P201,922,1548,0.00
J5901658,P201,923,1548,0.00
J5901658,P201,936,1548,0.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,0.00
J5901658,P201,922,1554,0.00
J5901658,P201,923,1554,0.00
J5901658,P201,936,1554,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.10
J5601064,P001,948,1600,928062.00
J5601064,P001,959,1600,97.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,957354.00
J5601064,P002,959,1600,113.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.30
J5601064,P003,948,1600,993550.00
J5601064,P003,959,1600,116.00
J5901658,P201,911,1600,0.00
J5901658,P201,922,1600,0.00
J5901658,P201,923,1600,0.00
J5901658,P201,936,1600,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
