2016-08-04,1470240000,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,64.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.70
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,62.00
J5901658,P201,911,0800,9.10
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,195.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,123.00
J6000230,P202,936,0800,8.50
J5901658,P201,948,0800,147339.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,71814.00
J6000230,P202,959,0800,35.30
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,202.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,9.20
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,204.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.80
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.70
J6000230,P202,923,0815,58.00
J6000230,P202,936,0815,18.70
J5901658,P201,911,0818,9.30
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,207.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.20
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,194.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,214.00
J5901658,P201,936,0830,6.30
J5601064,P001,923,0830,64.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,19.30
J5601064,P003,923,0830,20.00
J5601064,P003,936,0830,18.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,196.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,191.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,65.00
J5601064,P001,936,0845,15.30
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,51.00
J5601064,P003,936,0845,15.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,225.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,193.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,45.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,531800.00
J5601064,P001,959,0900,93.00
J5601064,P002,923,0900,47.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,500349.00
J5601064,P002,959,0900,117.00
J5601064,P003,923,0900,41.00
J5601064,P003,936,0900,14.20
J5601064,P003,948,0900,530344.00
J5601064,P003,959,0900,108.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,207.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.90
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,152977.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,272558.00
J6000230,P202,959,0900,37.40
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,26.00
J5901658,P201,923,0906,220.00
J5901658,P201,936,0906,6.40
J6000230,P202,911,0906,0.60
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J6000230,P202,911,0912,0.30
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.10
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,6.00
J5601064,P003,936,0915,13.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.10
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,5.00
J5601064,P003,936,0930,13.20
J5901658,P201,911,0930,9.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,184.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.10
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,6.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,186.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.80
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,199.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,192.00
J5901658,P201,936,1000,5.90
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.10
J5601064,P001,948,1000,878760.00
J5601064,P001,959,1000,90.00
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,934865.00
J5601064,P002,959,1000,109.00
J5601064,P003,923,1000,6.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,960429.00
J5601064,P003,959,1000,111.00
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,156859.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,172301.00
J6000230,P202,959,1000,37.10
J5901658,P201,911,1006,9.60
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,189.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.20
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,210.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,6.00
J5601064,P003,936,1015,13.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.60
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,195.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.90
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,209.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,193.00
J5901658,P201,936,1030,6.10
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,6.00
J5601064,P003,936,1030,13.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.10
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,190.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,4.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.90
J6000230,P202,911,1042,8.50
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,210.00
J5901658,P201,936,1045,6.60
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,10.60
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,207.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,7.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.00
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,191.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,6.20
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,909728.00
J5601064,P001,959,1100,91.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,969556.00
J5601064,P002,959,1100,110.00
J5601064,P003,923,1100,6.00
J5601064,P003,936,1100,13.20
J5601064,P003,948,1100,997854.00
J5601064,P003,959,1100,111.00
J5901658,P201,911,1100,9.80
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,200.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,4.90
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,156967.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,42.50
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,206.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,3.60
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J6000230,P202,911,1112,3.20
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,182.00
J5901658,P201,936,1115,5.70
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,6.00
J5601064,P003,936,1115,13.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,186.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,3.30
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.60
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,196.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,2.50
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,199.00
J5901658,P201,936,1130,6.20
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,6.00
J5601064,P003,936,1130,13.20
J6000230,P202,911,1130,2.40
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,183.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,2.30
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.50
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,190.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,2.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,203.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,2.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,199.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,1.80
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.30
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,195.00
J5901658,P201,936,1200,6.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,925223.00
J5601064,P001,959,1200,93.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,988785.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.20
J5601064,P003,948,1200,1006498.00
J5601064,P003,959,1200,114.00
J6000230,P202,911,1200,1.60
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,156721.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,45.70
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,202.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,1.40
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.50
J6000230,P202,911,1212,1.40
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,179.00
J5901658,P201,936,1215,5.70
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,6.00
J5601064,P003,936,1215,13.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,182.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,1.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,196.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,1.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,6.00
J5601064,P003,936,1230,13.20
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,197.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.80
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,190.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.60
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J6000230,P202,911,1242,0.70
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,28.00
J5901658,P201,923,1245,209.00
J5901658,P201,936,1245,6.40
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,6.00
J5601064,P003,936,1245,13.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.50
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,200.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.90
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,182.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.70
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,195.00
J5901658,P201,936,1300,6.30
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.20
J5601064,P001,948,1300,826414.00
J5601064,P001,959,1300,89.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,888207.00
J5601064,P002,959,1300,109.00
J5601064,P003,923,1300,5.00
J5601064,P003,936,1300,13.20
J5601064,P003,948,1300,888870.00
J5601064,P003,959,1300,110.00
J6000230,P202,911,1300,0.40
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,156903.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,52949.00
J6000230,P202,959,1300,39.10
J5901658,P201,911,1306,9.60
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,201.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.30
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,188.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,6.00
J5601064,P003,936,1315,13.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.80
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,202.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,182.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.70
J5901658,P201,922,1330,33.00
J5901658,P201,923,1330,179.00
J5901658,P201,936,1330,5.60
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,6.00
J5601064,P003,936,1330,13.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.50
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,186.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,181.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,6.00
J5601064,P003,936,1345,13.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,182.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,196.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,930294.00
J5601064,P001,959,1400,93.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,991029.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,6.00
J5601064,P003,936,1400,13.20
J5601064,P003,948,1400,995474.00
J5601064,P003,959,1400,115.00
J5901658,P201,911,1400,9.90
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,204.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,158038.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,236467.00
J6000230,P202,959,1400,38.00
J5901658,P201,911,1406,9.60
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,189.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.70
J6000230,P202,911,1412,1.50
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,32.00
J5901658,P201,923,1415,200.00
J5901658,P201,936,1415,6.10
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,6.00
J5601064,P003,936,1415,13.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.80
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,202.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.60
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,193.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,6.00
J5601064,P003,936,1430,13.20
J5901658,P201,911,1430,9.60
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,180.00
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,180.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.80
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,31.00
J5901658,P201,923,1445,180.00
J5901658,P201,936,1445,5.70
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,6.00
J5601064,P003,936,1445,13.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,9.90
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,178.00
J5901658,P201,936,1448,5.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.60
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,181.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,1.90
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.60
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,201.00
J5901658,P201,936,1500,6.30
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,926109.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,978419.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,6.00
J5601064,P003,936,1500,13.20
J5601064,P003,948,1500,974436.00
J5601064,P003,959,1500,114.00
J6000230,P202,911,1500,9.40
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,193.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,10.80
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,181.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,8.50
J6000230,P205,911,1512,0.00
