2016-08-24,1471968000,,,
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.60
J5901658,P201,922,0124,25.00
J5901658,P201,923,0124,209.00
J5901658,P201,936,0124,6.40
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.70
J5901658,P201,922,0130,26.00
J5901658,P201,923,0130,197.00
J5901658,P201,936,0130,6.20
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5901658,P201,911,0136,9.40
J5901658,P201,922,0136,27.00
J5901658,P201,923,0136,199.00
J5901658,P201,936,0136,6.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.60
J5901658,P201,922,0142,27.00
J5901658,P201,923,0142,206.00
J5901658,P201,936,0142,6.30
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,9.30
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,194.00
J5901658,P201,936,0148,6.00
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.60
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,204.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,53.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,65.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,67.00
J5901658,P201,911,0200,9.50
J5901658,P201,922,0200,25.00
J5901658,P201,923,0200,202.00
J5901658,P201,936,0200,6.30
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,150518.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,32.00
J5901658,P201,911,0206,9.40
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,191.00
J5901658,P201,936,0206,6.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.50
J5901658,P201,922,0212,26.00
J5901658,P201,923,0212,212.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,13.10
J5601064,P002,923,0215,5.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,9.00
J5601064,P003,936,0215,21.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,9.50
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,201.00
J5901658,P201,936,0218,6.20
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.80
J5901658,P201,922,0224,26.00
J5901658,P201,923,0224,212.00
J5901658,P201,936,0224,6.40
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.40
J5901658,P201,922,0230,26.00
J5901658,P201,923,0230,202.00
J5901658,P201,936,0230,6.50
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,9.80
J5901658,P201,922,0236,24.00
J5901658,P201,923,0236,221.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.70
J5901658,P201,922,0242,26.00
J5901658,P201,923,0242,205.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,9.80
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,215.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,26.00
J5901658,P201,923,0254,215.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.10
J5901658,P201,922,0300,26.00
J5901658,P201,923,0300,221.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,152087.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.70
J5901658,P201,911,0306,9.80
J5901658,P201,922,0306,26.00
J5901658,P201,923,0306,219.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,222.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.50
J5901658,P201,922,0318,26.00
J5901658,P201,923,0318,221.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.40
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,226.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.80
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,221.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,9.50
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,218.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.40
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,211.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,9.60
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,221.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,217.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.70
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,228.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,151923.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.40
J5901658,P201,911,0406,9.40
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,219.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.60
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,215.00
J5901658,P201,936,0412,6.50
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,9.50
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,218.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.60
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,216.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.60
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,220.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,9.40
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,210.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.60
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,218.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,9.40
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,217.00
J5901658,P201,936,0448,6.40
J5901658,P201,911,0454,9.60
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,213.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.50
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,213.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,152299.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.20
J5901658,P201,911,0506,9.40
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,213.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.50
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,215.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,9.40
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,215.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.50
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,206.00
J5901658,P201,936,0524,6.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,224.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,9.70
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,204.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.70
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,222.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,214.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.70
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,221.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.70
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,209.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,150841.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.10
J5901658,P201,911,0606,9.70
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,222.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.60
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,214.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,9.60
J5901658,P201,922,0618,33.00
J5901658,P201,923,0618,214.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.70
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,211.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.80
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,221.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.70
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,210.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.90
J5901658,P201,922,0642,26.00
J5901658,P201,923,0642,221.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,9.70
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,216.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.80
J5901658,P201,922,0654,26.00
J5901658,P201,923,0654,200.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.90
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,216.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,151074.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.40
J5901658,P201,911,0706,10.10
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,216.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.60
J5901658,P201,922,0712,23.00
J5901658,P201,923,0712,213.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,9.60
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,220.00
J5901658,P201,936,0718,6.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.60
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,208.00
J5901658,P201,936,0724,6.30
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.50
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,217.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,212.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,205.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,210.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.40
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,206.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.60
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,208.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,18.30
J5901658,P201,948,0800,155765.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,88940.00
J6000230,P202,959,0800,32.80
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,215.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,210.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.60
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,9.40
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,218.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,9.80
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,199.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.30
J5901658,P201,922,0830,24.00
J5901658,P201,923,0830,178.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,1.50
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.90
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,205.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.90
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,188.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,193.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,166.00
J5901658,P201,936,0854,5.30
J6000230,P202,911,0854,11.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.30
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,187.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,13.50
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,948,0900,560540.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,576905.00
J5601064,P002,959,0900,125.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,73.00
J5901658,P201,948,0900,155743.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,171555.00
J6000230,P202,959,0900,33.30
J5901658,P201,911,0906,9.50
J5901658,P201,922,0906,24.00
J5901658,P201,923,0906,200.00
J5901658,P201,936,0906,6.10
J6000230,P202,911,0906,4.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,3.30
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,3.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,2.40
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.90
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.50
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,1.50
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,188.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,13.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,6.00
J5601064,P003,936,0945,20.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,185.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,172.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,979509.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,13.00
J5601064,P002,936,1000,13.50
J5601064,P002,948,1000,1031875.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,5.00
J5601064,P003,936,1000,20.90
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,88.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,175.00
J5901658,P201,936,1000,5.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,155941.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,134718.00
J6000230,P202,959,1000,35.00
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,186.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.70
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,187.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,5.00
J5601064,P001,936,1015,10.80
J5601064,P002,923,1015,13.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,13.00
J5601064,P003,936,1015,19.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.50
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,182.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,195.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,27.00
J5601064,P001,936,1030,10.40
J5601064,P002,923,1030,13.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,64.00
J5601064,P003,936,1030,15.90
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,187.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.30
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,184.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,196.00
J5901658,P201,936,1042,5.90
