2016-08-03,1470153600,,,
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,63.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,59.00
J5901658,P201,911,0800,9.10
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,200.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,182.00
J6000230,P202,936,0800,13.30
J5901658,P201,948,0800,159010.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,0.00
J6000230,P202,959,0800,33.10
J5901658,P201,911,0806,9.40
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,224.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.30
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,205.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5901658,P201,911,0818,9.20
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,197.00
J5901658,P201,936,0818,5.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,219.00
J5901658,P201,936,0824,6.20
J5601064,P001,923,0830,66.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,19.50
J5601064,P003,923,0830,22.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,198.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,224.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,207.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,70.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,17.10
J5601064,P003,923,0845,52.00
J5601064,P003,936,0845,15.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,199.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.30
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,196.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.00
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,192.00
J5901658,P201,936,0900,5.80
J5601064,P001,923,0900,46.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,525962.00
J5601064,P001,959,0900,94.00
J5601064,P002,923,0900,51.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,472115.00
J5601064,P002,959,0900,123.00
J5601064,P003,923,0900,42.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,526441.00
J5601064,P003,959,0900,109.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,158483.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,112210.00
J6000230,P202,959,0900,35.50
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.80
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.40
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,230.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,33.00
J5901658,P201,923,0945,191.00
J5901658,P201,936,0945,5.80
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.50
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,201.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,209.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,893935.00
J5601064,P001,959,1000,91.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,960533.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,966258.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,9.90
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,185.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157084.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,146654.00
J6000230,P202,959,1000,36.90
J5901658,P201,911,1006,9.70
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,192.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.80
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,207.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,196.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,205.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.70
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,211.00
J5901658,P201,936,1030,6.40
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.40
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,188.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,193.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,195.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.90
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,197.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,915135.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,990193.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,977648.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,10.00
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,203.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,198.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,31.00
J5901658,P201,923,1115,203.00
J5901658,P201,936,1115,6.50
