2016-08-26,1472140800,,,
J5901658,P201,936,0054,6.10
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5601064,P001,923,0100,7.00
J5601064,P001,936,0100,20.90
J5601064,P001,948,0100,450600.00
J5601064,P001,959,0100,95.00
J5601064,P002,923,0100,2.00
J5601064,P002,936,0100,20.90
J5601064,P002,948,0100,504539.00
J5601064,P002,959,0100,112.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5601064,P003,948,0100,524681.00
J5601064,P003,959,0100,111.00
J5901658,P201,911,0100,9.40
J5901658,P201,922,0100,20.00
J5901658,P201,923,0100,208.00
J5901658,P201,936,0100,6.30
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.80
J5901658,P201,948,0100,148321.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,32.40
J5901658,P201,911,0106,9.50
J5901658,P201,922,0106,22.00
J5901658,P201,923,0106,209.00
J5901658,P201,936,0106,6.30
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.50
J5901658,P201,922,0112,23.00
J5901658,P201,923,0112,207.00
J5901658,P201,936,0112,6.30
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,5.00
J5601064,P001,936,0115,20.90
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.90
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5901658,P201,911,0118,9.60
J5901658,P201,922,0118,20.00
J5901658,P201,923,0118,207.00
J5901658,P201,936,0118,6.40
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.60
J5901658,P201,922,0124,20.00
J5901658,P201,923,0124,212.00
J5901658,P201,936,0124,6.50
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5601064,P001,923,0130,5.00
J5601064,P001,936,0130,20.90
J5601064,P002,923,0130,1.00
J5601064,P002,936,0130,20.90
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0130,9.70
J5901658,P201,922,0130,20.00
J5901658,P201,923,0130,211.00
J5901658,P201,936,0130,6.40
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5901658,P201,911,0136,9.80
J5901658,P201,922,0136,20.00
J5901658,P201,923,0136,203.00
J5901658,P201,936,0136,6.30
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.80
J5901658,P201,922,0142,19.00
J5901658,P201,923,0142,201.00
J5901658,P201,936,0142,6.30
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,6.00
J5601064,P001,936,0145,20.90
J5601064,P002,923,0145,2.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5901658,P201,911,0148,9.70
J5901658,P201,922,0148,20.00
J5901658,P201,923,0148,212.00
J5901658,P201,936,0148,6.40
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.50
J5901658,P201,922,0154,20.00
J5901658,P201,923,0154,200.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,4.00
J5601064,P001,936,0200,20.90
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,42.00
J5601064,P002,923,0200,2.00
J5601064,P002,936,0200,20.90
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,56.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,55.00
J5901658,P201,911,0200,9.60
J5901658,P201,922,0200,19.00
J5901658,P201,923,0200,214.00
J5901658,P201,936,0200,6.60
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,148583.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,32.20
J5901658,P201,911,0206,9.40
J5901658,P201,922,0206,19.00
J5901658,P201,923,0206,205.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.50
J5901658,P201,922,0212,19.00
J5901658,P201,923,0212,207.00
J5901658,P201,936,0212,6.50
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,13.10
J5601064,P002,923,0215,2.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,9.70
J5901658,P201,922,0218,18.00
J5901658,P201,923,0218,219.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.70
J5901658,P201,922,0224,19.00
J5901658,P201,923,0224,213.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,52.00
J5601064,P001,936,0230,3.60
J5601064,P002,923,0230,3.00
J5601064,P002,936,0230,20.90
J5601064,P003,923,0230,1.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,9.60
J5901658,P201,922,0230,19.00
J5901658,P201,923,0230,206.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,9.60
J5901658,P201,922,0236,19.00
J5901658,P201,923,0236,214.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.60
J5901658,P201,922,0242,20.00
J5901658,P201,923,0242,217.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,2.00
J5601064,P002,936,0245,20.90
J5601064,P003,923,0245,1.00
J5601064,P003,936,0245,21.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5901658,P201,911,0248,9.60
J5901658,P201,922,0248,20.00
J5901658,P201,923,0248,203.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.70
J5901658,P201,922,0254,20.00
J5901658,P201,923,0254,209.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,44150.00
J5601064,P001,959,0300,38.00
J5601064,P002,923,0300,2.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,54.00
J5601064,P003,923,0300,1.00
J5601064,P003,936,0300,21.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,53.00
J5901658,P201,911,0300,10.00
J5901658,P201,922,0300,20.00
J5901658,P201,923,0300,216.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5901658,P201,948,0300,150252.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.90
J5901658,P201,911,0306,9.60
J5901658,P201,922,0306,20.00
J5901658,P201,923,0306,208.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.70
J5901658,P201,922,0312,21.00
J5901658,P201,923,0312,222.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,12.00
J5601064,P002,936,0315,13.80
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,9.50
J5901658,P201,922,0318,20.00
J5901658,P201,923,0318,219.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.50
J5901658,P201,922,0324,20.00
J5901658,P201,923,0324,221.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,52.00
J5601064,P002,936,0330,0.70
J5601064,P003,923,0330,1.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,9.70
J5901658,P201,922,0330,20.00
J5901658,P201,923,0330,225.00
J5901658,P201,936,0330,6.70
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,9.70
J5901658,P201,922,0336,20.00
J5901658,P201,923,0336,222.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.50
J5901658,P201,922,0342,20.00
J5901658,P201,923,0342,219.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,2.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5901658,P201,911,0348,9.50
J5901658,P201,922,0348,20.00
J5901658,P201,923,0348,213.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.50
J5901658,P201,922,0354,19.00
J5901658,P201,923,0354,219.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,20.80
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,38.00
J5601064,P002,923,0400,2.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,44837.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,51.00
J5901658,P201,911,0400,9.40
J5901658,P201,922,0400,18.00
J5901658,P201,923,0400,219.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5901658,P201,948,0400,150815.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.70
J5901658,P201,911,0406,9.40
J5901658,P201,922,0406,18.00
J5901658,P201,923,0406,217.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,18.00
J5901658,P201,923,0415,231.00
J5901658,P201,936,0415,6.80
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,2.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,10.00
J5601064,P003,936,0415,14.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,9.50
J5901658,P201,922,0418,18.00
J5901658,P201,923,0418,227.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.50
J5901658,P201,922,0424,17.00
J5901658,P201,923,0424,223.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,3.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,51.00
J5601064,P003,936,0430,0.00
J5901658,P201,911,0430,9.50
J5901658,P201,922,0430,17.00
J5901658,P201,923,0430,220.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,9.50
J5901658,P201,922,0436,18.00
J5901658,P201,923,0436,219.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.60
J5901658,P201,922,0442,18.00
J5901658,P201,923,0442,219.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,2.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,9.60
J5901658,P201,922,0448,19.00
J5901658,P201,923,0448,219.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.50
J5901658,P201,922,0454,19.00
J5901658,P201,923,0454,220.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.50
J5901658,P201,922,0500,18.00
J5901658,P201,923,0500,221.00
J5901658,P201,936,0500,6.60
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,39.00
J5601064,P002,923,0500,2.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,53.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,46886.00
J5601064,P003,959,0500,51.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,151039.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.60
J5901658,P201,911,0506,9.40
J5901658,P201,922,0506,19.00
J5901658,P201,923,0506,213.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.60
J5901658,P201,922,0512,19.00
J5901658,P201,923,0512,225.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,3.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,9.80
J5901658,P201,922,0518,20.00
J5901658,P201,923,0518,216.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.80
J5901658,P201,922,0524,21.00
J5901658,P201,923,0524,224.00
J5901658,P201,936,0524,6.70
J5901658,P201,911,0530,9.80
J5901658,P201,922,0530,20.00
J5901658,P201,923,0530,214.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,3.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,9.60
J5901658,P201,922,0536,20.00
J5901658,P201,923,0536,219.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,22.00
J5901658,P201,923,0545,227.00
J5901658,P201,936,0545,6.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,3.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,9.50
J5901658,P201,922,0548,22.00
J5901658,P201,923,0548,225.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.60
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,214.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,44.00
J5601064,P002,923,0600,3.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,62.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,60.00
J5901658,P201,911,0600,9.70
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,216.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,149144.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.60
J5901658,P201,911,0606,9.80
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,216.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,26.00
J5901658,P201,923,0615,210.00
J5901658,P201,936,0615,6.50
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,2.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,9.50
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,213.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.70
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,226.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.60
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,220.00
J5901658,P201,936,0630,6.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,3.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.90
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,218.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.80
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,212.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,3.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,9.90
J5901658,P201,922,0648,26.00
J5901658,P201,923,0648,212.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.60
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,220.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.50
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,211.00
J5901658,P201,936,0700,6.40
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,60.00
J5601064,P002,923,0700,3.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,79.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,79.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5901658,P201,948,0700,153300.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.50
J5901658,P201,911,0706,9.60
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,217.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,28.00
J5901658,P201,923,0715,216.00
J5901658,P201,936,0715,6.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,3.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5901658,P201,911,0718,9.60
J5901658,P201,922,0718,28.00
J5901658,P201,923,0718,213.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.70
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,224.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,2.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,9.70
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,225.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5901658,P201,911,0736,9.50
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,210.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,210.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,2.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,207.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.50
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,207.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,8.00
J5601064,P001,936,0800,19.70
J5601064,P001,948,0800,25870.00
J5601064,P001,959,0800,68.00
J5601064,P002,923,0800,6.00
J5601064,P002,936,0800,20.90
