2016-08-30,1472486400,,,
J5601064,P001,923,0615,2.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,2.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,1.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0636,10.60
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,223.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.80
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,51.00
J5601064,P002,923,0700,2.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,67.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,67.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,2.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,2.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,2.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,2.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,9.00
J5601064,P001,936,0800,19.70
J5601064,P001,948,0800,23024.00
J5601064,P001,959,0800,67.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,76.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,74.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,15.60
J6000230,P202,948,0800,95638.00
J6000230,P202,959,0800,30.00
J5901658,P201,948,0800,158255.00
J5901658,P201,959,0800,53.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,52.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,11.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,61.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,5.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,35.00
J5601064,P003,936,0830,18.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,57.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,50.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,69.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J6000230,P202,911,0848,2.30
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,524722.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,42.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,497210.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,54.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,528150.00
J5601064,P003,959,0900,118.00
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,157264.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,153432.00
J6000230,P202,959,0900,29.90
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.30
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J6000230,P202,911,0918,0.40
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.90
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.40
J6000230,P202,911,0930,0.50
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J6000230,P202,911,0936,1.90
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,2.40
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,11.00
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,217.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,1.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,208.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.30
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,862779.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,907325.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,963121.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,11.40
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,220.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,159233.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,99041.00
J6000230,P202,959,1000,30.10
J5901658,P201,911,1006,10.90
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,211.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.90
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,211.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.90
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,215.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.00
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,211.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,11.10
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,201.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,11.20
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,214.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.10
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,194.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,11.20
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,207.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.80
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,191.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,852345.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,902018.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,950588.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,11.20
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,225.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,948,1100,160389.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.30
J5901658,P201,911,1106,10.90
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,210.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.90
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,199.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.80
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,212.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,11.00
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,213.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.80
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,209.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,850937.00
J5601064,P001,959,1200,96.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,900368.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,947288.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,10.80
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,213.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,161236.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.20
J5901658,P201,911,1206,10.80
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,217.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,213.00
J5901658,P201,936,1215,6.10
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,14.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.70
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,215.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.70
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,218.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,14.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,10.50
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,216.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.50
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,214.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.50
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,212.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.60
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,213.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.50
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,216.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,762102.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,13.00
J5601064,P002,936,1300,13.60
J5601064,P002,948,1300,811305.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,12.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,854552.00
J5601064,P003,959,1300,112.00
J5901658,P201,911,1300,10.60
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,216.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,160934.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,47941.00
J6000230,P202,959,1300,34.00
J5901658,P201,911,1306,10.90
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,214.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.80
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,217.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,10.60
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,218.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.90
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,216.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,10.80
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,208.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.80
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,200.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,32.00
J5901658,P201,923,1345,192.00
J5901658,P201,936,1345,5.60
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,11.00
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,192.00
J5901658,P201,936,1348,5.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.80
J5901658,P201,922,1354,33.00
J5901658,P201,923,1354,195.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,845536.00
J5601064,P001,959,1400,96.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,903087.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,946799.00
J5601064,P003,959,1400,115.00
J5901658,P201,911,1400,11.00
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,203.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.70
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,186.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.10
