2016-08-16,1471276800,,,
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,71.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,72.00
J6000230,P202,911,0800,9.40
J6000230,P205,911,0800,7.50
J6000230,P202,923,0800,161.00
J6000230,P202,936,0800,7.80
J5901658,P201,948,0800,156919.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,143042.00
J6000230,P202,959,0800,33.60
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,213.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,207.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5901658,P201,911,0818,9.10
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,196.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,202.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,3.00
J5601064,P002,936,0830,19.50
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,18.30
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,201.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,192.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,199.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,48.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,63.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,198.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,198.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,41.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,502945.00
J5601064,P001,959,0900,101.00
J5601064,P002,923,0900,42.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,491380.00
J5601064,P002,959,0900,126.00
J5601064,P003,923,0900,51.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,514888.00
J5601064,P003,959,0900,118.00
J5901658,P201,911,0900,9.50
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,207.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,157725.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,173318.00
J6000230,P202,959,0900,34.50
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,27.00
J5901658,P201,923,0906,201.00
J5901658,P201,936,0906,6.10
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.20
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,190.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,196.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,198.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,858945.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,905599.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,936898.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,9.80
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,196.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158543.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,78139.00
J6000230,P202,959,1000,34.80
J5901658,P201,911,1006,9.60
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,196.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.90
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,194.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.60
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,200.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,191.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,200.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.30
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.50
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,196.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.50
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,188.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,191.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.30
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,198.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,851087.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,899032.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,929858.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,203.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158616.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.10
J5901658,P201,911,1106,9.30
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,191.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.50
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,182.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.40
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,185.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,0.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.50
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,192.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.40
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,12.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,197.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,179.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.20
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,176.00
J5901658,P201,936,1142,5.40
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,12.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,12.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,194.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,194.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,881987.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.50
J5601064,P002,948,1200,931875.00
J5601064,P002,959,1200,114.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,968191.00
J5601064,P003,959,1200,116.00
J5901658,P201,911,1200,9.50
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,182.00
J5901658,P201,936,1200,5.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158355.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.00
J5901658,P201,911,1206,9.30
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,187.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,199.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,187.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,182.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,190.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.60
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,188.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,28.00
J5901658,P201,923,1245,178.00
J5901658,P201,936,1245,5.60
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.90
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,178.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,178.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,767829.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.60
J5601064,P002,948,1300,814765.00
J5601064,P002,959,1300,110.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,837864.00
J5601064,P003,959,1300,112.00
J5901658,P201,911,1300,9.60
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,176.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,158140.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.90
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,175.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,184.00
J5901658,P201,936,1312,5.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,184.00
J5901658,P201,936,1318,5.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,183.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,9.40
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,180.00
J5901658,P201,936,1330,5.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.70
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,185.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,193.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.70
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,188.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.70
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,184.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,888300.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.50
J5601064,P002,948,1400,934173.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,961706.00
J5601064,P003,959,1400,116.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,196.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.70
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,158484.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,123377.00
J6000230,P202,959,1400,33.90
J5901658,P201,911,1406,9.80
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,187.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,4.80
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.70
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,182.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.60
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.60
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,179.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.60
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,185.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,9.50
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,199.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,186.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.40
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,184.00
J5901658,P201,936,1442,5.60
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.70
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,203.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.50
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,200.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,882969.00
J5601064,P001,959,1500,96.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,927568.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,961393.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,9.60
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,183.00
J5901658,P201,936,1500,5.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,158689.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.60
J5901658,P201,911,1506,9.40
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,200.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.60
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,194.00
J5901658,P201,936,1512,5.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,9.30
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,180.00
J5901658,P201,936,1518,5.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.90
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,175.00
J5901658,P201,936,1524,5.40
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,33.00
J5901658,P201,923,1530,186.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.60
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,198.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.50
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,186.00
J5901658,P201,936,1542,5.70
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,180.00
J5901658,P201,936,1548,5.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.50
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,199.00
J5901658,P201,936,1554,6.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,849479.00
J5601064,P001,959,1600,95.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,880642.00
J5601064,P002,959,1600,111.00
J5601064,P003,923,1600,11.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,914035.00
J5601064,P003,959,1600,113.00
