2016-08-28,1472313600,,,
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,33.00
J5901658,P201,923,1118,211.00
J5901658,P201,936,1118,6.50
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,34.00
J5901658,P201,923,1124,209.00
J5901658,P201,936,1124,6.50
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.90
J5601064,P002,923,1130,1.00
J5601064,P002,936,1130,20.90
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,34.00
J5901658,P201,923,1130,202.00
J5901658,P201,936,1130,6.30
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,35.00
J5901658,P201,923,1136,212.00
J5901658,P201,936,1136,6.50
J5901658,P201,911,1142,9.40
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,211.00
J5901658,P201,936,1142,6.50
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.90
J5601064,P002,923,1145,1.00
J5601064,P002,936,1145,20.90
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5901658,P201,911,1148,9.20
J5901658,P201,922,1148,35.00
J5901658,P201,923,1148,207.00
J5901658,P201,936,1148,6.40
J5901658,P201,911,1154,9.20
J5901658,P201,922,1154,34.00
J5901658,P201,923,1154,204.00
J5901658,P201,936,1154,6.40
J5901658,P201,911,1200,9.20
J5901658,P201,922,1200,34.00
J5901658,P201,923,1200,210.00
J5901658,P201,936,1200,6.50
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,20.90
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,38.00
J5601064,P002,923,1200,1.00
J5601064,P002,936,1200,20.90
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,52.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,53.00
J5901658,P201,948,1200,138111.00
J5901658,P201,959,1200,53.00
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,35.00
J5901658,P201,923,1206,204.00
J5901658,P201,936,1206,6.40
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,206.00
J5901658,P201,936,1212,6.40
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.90
J5601064,P002,923,1215,1.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J5901658,P201,911,1218,9.10
J5901658,P201,922,1218,34.00
J5901658,P201,923,1218,206.00
J5901658,P201,936,1218,6.50
J5901658,P201,911,1224,9.20
J5901658,P201,922,1224,34.00
J5901658,P201,923,1224,211.00
J5901658,P201,936,1224,6.50
J5901658,P201,911,1230,9.30
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,215.00
J5901658,P201,936,1230,6.60
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.90
J5601064,P002,923,1230,1.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1236,9.20
J5901658,P201,922,1236,35.00
J5901658,P201,923,1236,211.00
J5901658,P201,936,1236,6.50
J5901658,P201,911,1242,9.10
J5901658,P201,922,1245,34.00
J5901658,P201,923,1245,211.00
J5901658,P201,936,1245,6.50
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.90
J5601064,P002,923,1245,1.00
J5601064,P002,936,1245,20.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5901658,P201,911,1248,9.10
J5901658,P201,922,1248,34.00
J5901658,P201,923,1248,206.00
J5901658,P201,936,1248,6.40
J5901658,P201,911,1254,9.20
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,211.00
J5901658,P201,936,1254,6.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,20.90
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,36.00
J5601064,P002,923,1300,1.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,47.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,48.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,213.00
J5901658,P201,936,1300,6.70
J5901658,P201,948,1300,138153.00
J5901658,P201,959,1300,54.00
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,213.00
J5901658,P201,936,1306,6.80
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,211.00
J5901658,P201,936,1312,6.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,211.00
J5901658,P201,936,1318,6.70
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,215.00
J5901658,P201,936,1324,6.70
J5901658,P201,911,1330,9.60
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,213.00
J5901658,P201,936,1330,6.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1336,9.50
J5901658,P201,922,1336,35.00
J5901658,P201,923,1336,213.00
J5901658,P201,936,1336,6.60
J5901658,P201,911,1342,9.50
J5901658,P201,922,1342,36.00
J5901658,P201,923,1342,203.00
J5901658,P201,936,1342,6.50
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,1.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J5901658,P201,911,1348,9.50
J5901658,P201,922,1348,36.00
J5901658,P201,923,1348,206.00
J5901658,P201,936,1348,6.60
J5901658,P201,911,1354,9.40
J5901658,P201,922,1354,35.00
J5901658,P201,923,1354,204.00
J5901658,P201,936,1354,6.50
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,20.90
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,34.00
J5601064,P002,923,1400,1.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,46.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,47.00
J5901658,P201,911,1400,9.40
J5901658,P201,922,1400,35.00
J5901658,P201,923,1400,206.00
J5901658,P201,936,1400,6.50
J5901658,P201,948,1400,139610.00
J5901658,P201,959,1400,54.00
J5901658,P201,911,1406,9.50
J5901658,P201,922,1406,36.00
J5901658,P201,923,1406,208.00
J5901658,P201,936,1406,6.60
J5901658,P201,911,1412,9.50
J5901658,P201,922,1415,34.00
J5901658,P201,923,1415,208.00
J5901658,P201,936,1415,6.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.90
J5601064,P002,923,1415,1.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J5901658,P201,911,1418,9.40
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,207.00
J5901658,P201,936,1418,6.60
J5901658,P201,911,1424,9.50
J5901658,P201,922,1424,33.00
J5901658,P201,923,1424,210.00
J5901658,P201,936,1424,6.80
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.90
J5601064,P002,923,1430,1.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,209.00
J5901658,P201,936,1430,6.70
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,35.00
J5901658,P201,923,1436,204.00
J5901658,P201,936,1436,6.50
J5901658,P201,911,1442,9.60
J5901658,P201,922,1445,34.00
J5901658,P201,923,1445,208.00
J5901658,P201,936,1445,6.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.90
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5901658,P201,911,1448,9.80
J5901658,P201,922,1448,34.00
J5901658,P201,923,1448,208.00
J5901658,P201,936,1448,6.60
J5901658,P201,911,1454,9.50
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,206.00
J5901658,P201,936,1454,6.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,20.90
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,33.00
J5601064,P002,923,1500,1.00
J5601064,P002,936,1500,21.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,46.00
J5601064,P003,923,1500,1.00
J5601064,P003,936,1500,21.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,47.00
J5901658,P201,911,1500,9.40
J5901658,P201,922,1500,31.00
J5901658,P201,923,1500,211.00
J5901658,P201,936,1500,6.70
J5901658,P201,948,1500,140195.00
J5901658,P201,959,1500,53.00
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,212.00
J5901658,P201,936,1506,6.60
J5901658,P201,911,1512,9.30
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,208.00
J5901658,P201,936,1512,6.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.90
J5601064,P002,923,1515,1.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,1.00
J5601064,P003,936,1515,21.00
J5901658,P201,911,1518,9.20
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,211.00
J5901658,P201,936,1518,6.70
J5901658,P201,911,1524,9.30
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,210.00
J5901658,P201,936,1524,6.60
J5901658,P201,911,1530,9.30
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,211.00
J5901658,P201,936,1530,6.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.90
J5601064,P002,923,1530,1.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1536,9.40
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,217.00
J5901658,P201,936,1536,6.60
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,208.00
J5901658,P201,936,1542,6.40
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.90
J5601064,P002,923,1545,1.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,1.00
J5601064,P003,936,1545,21.00
J5901658,P201,911,1548,9.30
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,213.00
J5901658,P201,936,1548,6.50
J5901658,P201,911,1554,9.20
J5901658,P201,922,1554,24.00
J5901658,P201,923,1554,206.00
J5901658,P201,936,1554,6.40
J5901658,P201,911,1600,9.30
J5901658,P201,922,1600,24.00
J5901658,P201,923,1600,208.00
J5901658,P201,936,1600,6.50
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,20.90
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,33.00
J5601064,P002,923,1600,1.00
J5601064,P002,936,1600,21.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,45.00
J5601064,P003,923,1600,1.00
J5601064,P003,936,1600,21.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,46.00
J5901658,P201,948,1600,143104.00
J5901658,P201,959,1600,53.00
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,22.00
J5901658,P201,923,1606,215.00
J5901658,P201,936,1606,6.60
J5901658,P201,911,1612,9.30
J5901658,P201,922,1615,22.00
J5901658,P201,923,1615,213.00
J5901658,P201,936,1615,6.60
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.90
J5601064,P002,923,1615,1.00
J5601064,P002,936,1615,21.00
J5601064,P003,923,1615,1.00
J5601064,P003,936,1615,21.00
J5901658,P201,911,1618,9.10
J5901658,P201,922,1618,22.00
J5901658,P201,923,1618,216.00
J5901658,P201,936,1618,6.70
J5901658,P201,911,1624,9.20
J5901658,P201,922,1624,21.00
J5901658,P201,923,1624,214.00
J5901658,P201,936,1624,6.60
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.90
J5601064,P002,923,1630,1.00
J5601064,P002,936,1630,21.00
J5601064,P003,923,1630,1.00
J5601064,P003,936,1630,21.00
J5901658,P201,911,1630,9.30
J5901658,P201,922,1630,20.00
J5901658,P201,923,1630,214.00
J5901658,P201,936,1630,6.60
J5901658,P201,911,1636,9.40
J5901658,P201,922,1636,21.00
J5901658,P201,923,1636,216.00
J5901658,P201,936,1636,6.50
J5901658,P201,911,1642,9.40
J5901658,P201,922,1645,22.00
J5901658,P201,923,1645,209.00
J5901658,P201,936,1645,6.50
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,20.90
J5601064,P002,923,1645,2.00
J5601064,P002,936,1645,21.00
J5601064,P003,923,1645,1.00
J5601064,P003,936,1645,21.00
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,22.00
J5901658,P201,923,1648,215.00
J5901658,P201,936,1648,6.60
J5901658,P201,911,1654,9.60
J5901658,P201,922,1654,23.00
J5901658,P201,923,1654,211.00
J5901658,P201,936,1654,6.50
J5901658,P201,911,1700,9.60
J5901658,P201,922,1700,24.00
J5901658,P201,923,1700,213.00
J5901658,P201,936,1700,6.50
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,20.90
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,33.00
J5601064,P002,923,1700,1.00
J5601064,P002,936,1700,21.00
J5601064,P002,948,1700,71539.00
J5601064,P002,959,1700,44.00
J5601064,P003,923,1700,1.00
J5601064,P003,936,1700,21.00
J5601064,P003,948,1700,73962.00
J5601064,P003,959,1700,45.00
J5901658,P201,948,1700,144374.00
J5901658,P201,959,1700,53.00
J5901658,P201,911,1706,9.40
J5901658,P201,922,1706,24.00
J5901658,P201,923,1706,204.00
J5901658,P201,936,1706,6.40
J5901658,P201,911,1712,9.50
J5901658,P201,922,1712,25.00
J5901658,P201,923,1712,216.00
J5901658,P201,936,1712,6.60
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,20.90
J5601064,P002,923,1715,1.00
J5601064,P002,936,1715,21.00
J5601064,P003,923,1715,1.00
J5601064,P003,936,1715,21.00
J5901658,P201,911,1718,9.40
J5901658,P201,922,1718,24.00
J5901658,P201,923,1718,208.00
J5901658,P201,936,1718,6.50
J5901658,P201,911,1724,9.60
J5901658,P201,922,1724,24.00
J5901658,P201,923,1724,222.00
J5901658,P201,936,1724,6.80
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,20.90
J5601064,P002,923,1730,1.00
J5601064,P002,936,1730,21.00
J5601064,P003,923,1730,1.00
J5601064,P003,936,1730,21.00
J5901658,P201,911,1730,9.30
J5901658,P201,922,1730,25.00
J5901658,P201,923,1730,207.00
J5901658,P201,936,1730,6.40
J5901658,P201,911,1736,9.40
J5901658,P201,922,1736,25.00
J5901658,P201,923,1736,214.00
J5901658,P201,936,1736,6.60
J5901658,P201,911,1742,9.50
J5901658,P201,922,1745,27.00
J5901658,P201,923,1745,211.00
J5901658,P201,936,1745,6.50
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,20.90
J5601064,P002,923,1745,1.00
J5601064,P002,936,1745,21.00
J5601064,P003,923,1745,1.00
J5601064,P003,936,1745,21.00
J5901658,P201,911,1748,9.60
J5901658,P201,922,1748,27.00
J5901658,P201,923,1748,212.00
J5901658,P201,936,1748,6.50
J5901658,P201,911,1754,9.60
J5901658,P201,922,1754,27.00
J5901658,P201,923,1754,213.00
J5901658,P201,936,1754,6.50
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,20.80
J5601064,P001,948,1800,0.00
J5601064,P001,959,1800,32.00
J5601064,P002,923,1800,2.00
J5601064,P002,936,1800,21.00
J5601064,P002,948,1800,0.00
J5601064,P002,959,1800,43.00
J5601064,P003,923,1800,2.00
J5601064,P003,936,1800,21.00
J5601064,P003,948,1800,0.00
J5601064,P003,959,1800,44.00
J5901658,P201,911,1800,9.70
J5901658,P201,922,1800,27.00
J5901658,P201,923,1800,216.00
J5901658,P201,936,1800,6.60
J5901658,P201,948,1800,144373.00
J5901658,P201,959,1800,53.00
J5901658,P201,911,1806,9.50
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,210.00
J5901658,P201,936,1806,6.50
J5901658,P201,911,1812,9.60
J5901658,P201,922,1812,29.00
J5901658,P201,923,1812,214.00
J5901658,P201,936,1812,6.50
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,20.90
J5601064,P002,923,1815,1.00
J5601064,P002,936,1815,21.00
J5601064,P003,923,1815,2.00
J5601064,P003,936,1815,21.00
J5901658,P201,911,1818,9.70
J5901658,P201,922,1818,29.00
J5901658,P201,923,1818,209.00
J5901658,P201,936,1818,6.40
J5901658,P201,911,1830,9.70
J5901658,P201,922,1830,28.00
J5901658,P201,923,1830,219.00
J5901658,P201,936,1830,6.70
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,20.90
J5601064,P002,923,1830,1.00
J5601064,P002,936,1830,21.00
J5601064,P003,923,1830,1.00
J5601064,P003,936,1830,21.00
J5901658,P201,911,1836,9.50
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,211.00
J5901658,P201,936,1836,6.50
J5901658,P201,911,1842,9.40
J5901658,P201,922,1842,31.00
J5901658,P201,923,1842,215.00
J5901658,P201,936,1842,6.60
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,20.90
J5601064,P002,923,1845,2.00
J5601064,P002,936,1845,21.00
J5601064,P003,923,1845,2.00
J5601064,P003,936,1845,21.00
J5901658,P201,911,1848,11.60
J5901658,P201,922,1848,31.00
J5901658,P201,923,1848,215.00
J5901658,P201,936,1848,6.60
J5901658,P201,911,1854,10.90
J5901658,P201,922,1854,31.00
J5901658,P201,923,1854,210.00
J5901658,P201,936,1854,6.50
J5901658,P201,911,1900,10.50
J5901658,P201,922,1900,30.00
J5901658,P201,923,1900,213.00
J5901658,P201,936,1900,6.60
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,20.90
J5601064,P001,948,1900,0.00
J5601064,P001,959,1900,31.00
J5601064,P002,923,1900,3.00
J5601064,P002,936,1900,21.00
J5601064,P002,948,1900,0.00
J5601064,P002,959,1900,43.00
J5601064,P003,923,1900,2.00
J5601064,P003,936,1900,21.00
J5601064,P003,948,1900,0.00
J5601064,P003,959,1900,43.00
J5901658,P201,948,1900,145957.00
J5901658,P201,959,1900,53.00
J5901658,P201,911,1906,9.80
J5901658,P201,922,1906,31.00
J5901658,P201,923,1906,216.00
J5901658,P201,936,1906,6.60
J5901658,P201,911,1912,9.60
J5901658,P201,922,1912,32.00
J5901658,P201,923,1912,215.00
J5901658,P201,936,1912,6.60
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,20.90
J5601064,P002,923,1915,1.00
J5601064,P002,936,1915,21.00
J5601064,P003,923,1915,1.00
J5601064,P003,936,1915,21.00
J5901658,P201,911,1918,9.40
J5901658,P201,922,1918,32.00
J5901658,P201,923,1918,217.00
J5901658,P201,936,1918,6.60
J5901658,P201,911,1924,9.40
J5901658,P201,922,1924,30.00
J5901658,P201,923,1924,215.00
J5901658,P201,936,1924,6.50
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,20.90
J5601064,P002,923,1930,1.00
J5601064,P002,936,1930,21.00
J5601064,P003,923,1930,1.00
J5601064,P003,936,1930,21.00
J5901658,P201,911,1930,9.30
J5901658,P201,922,1930,30.00
J5901658,P201,923,1930,216.00
J5901658,P201,936,1930,6.50
J5901658,P201,911,1936,9.30
J5901658,P201,922,1936,29.00
J5901658,P201,923,1936,219.00
J5901658,P201,936,1936,6.60
J5901658,P201,911,1942,9.40
J5901658,P201,922,1945,28.00
J5901658,P201,923,1945,214.00
J5901658,P201,936,1945,6.50
J5601064,P001,923,1945,0.00
J5601064,P001,936,1945,20.90
J5601064,P002,923,1945,1.00
J5601064,P002,936,1945,21.00
J5601064,P003,923,1945,1.00
J5601064,P003,936,1945,21.00
J5901658,P201,911,1948,9.40
J5901658,P201,922,1948,28.00
J5901658,P201,923,1948,215.00
J5901658,P201,936,1948,6.50
J5901658,P201,911,1954,9.30
J5901658,P201,922,1954,28.00
J5901658,P201,923,1954,219.00
J5901658,P201,936,1954,6.50
J5601064,P001,923,2000,0.00
J5601064,P001,936,2000,20.90
J5601064,P001,948,2000,0.00
J5601064,P001,959,2000,30.00
J5601064,P002,923,2000,3.00
J5601064,P002,936,2000,21.00
J5601064,P002,948,2000,0.00
J5601064,P002,959,2000,41.00
J5601064,P003,923,2000,3.00
J5601064,P003,936,2000,21.00
J5601064,P003,948,2000,0.00
J5601064,P003,959,2000,41.00
J5901658,P201,911,2000,9.20
J5901658,P201,922,2000,28.00
J5901658,P201,923,2000,214.00
J5901658,P201,936,2000,6.40
J5901658,P201,948,2000,147448.00
J5901658,P201,959,2000,53.00
J5901658,P201,911,2006,9.30
J5901658,P201,922,2006,27.00
J5901658,P201,923,2006,211.00
J5901658,P201,936,2006,6.40
J5901658,P201,911,2012,9.40
J5901658,P201,922,2015,27.00
J5901658,P201,923,2015,213.00
J5901658,P201,936,2015,6.40
J5601064,P001,923,2015,0.00
J5601064,P001,936,2015,20.90
J5601064,P002,923,2015,3.00
J5601064,P002,936,2015,21.00
J5601064,P003,923,2015,3.00
J5601064,P003,936,2015,21.00
J5901658,P201,911,2018,9.30
J5901658,P201,922,2018,28.00
J5901658,P201,923,2018,208.00
J5901658,P201,936,2018,6.40
J5901658,P201,911,2024,9.50
J5901658,P201,922,2024,26.00
J5901658,P201,923,2024,226.00
J5901658,P201,936,2024,6.70
J5901658,P201,911,2030,9.30
J5901658,P201,922,2030,26.00
J5901658,P201,923,2030,214.00
J5901658,P201,936,2030,6.40
J5601064,P001,923,2030,0.00
J5601064,P001,936,2030,20.90
J5601064,P002,923,2030,4.00
J5601064,P002,936,2030,21.00
J5601064,P003,923,2030,3.00
J5601064,P003,936,2030,21.00
J5901658,P201,911,2036,9.50
J5901658,P201,922,2036,27.00
J5901658,P201,923,2036,216.00
J5901658,P201,936,2036,6.50
J5901658,P201,911,2042,9.40
J5901658,P201,922,2042,27.00
J5901658,P201,923,2042,216.00
J5901658,P201,936,2042,6.50
J5601064,P001,923,2045,0.00
J5601064,P001,936,2045,20.90
J5601064,P002,923,2045,3.00
J5601064,P002,936,2045,21.00
J5601064,P003,923,2045,2.00
J5601064,P003,936,2045,21.00
J5901658,P201,911,2048,9.40
J5901658,P201,922,2048,26.00
J5901658,P201,923,2048,219.00
J5901658,P201,936,2048,6.60
J5901658,P201,911,2054,9.40
J5901658,P201,922,2054,26.00
J5901658,P201,923,2054,216.00
J5901658,P201,936,2054,6.60
J5901658,P201,911,2100,9.50
J5901658,P201,922,2100,25.00
J5901658,P201,923,2100,223.00
J5901658,P201,936,2100,6.70
J5601064,P001,923,2100,0.00
J5601064,P001,936,2100,20.90
J5601064,P001,948,2100,0.00
J5601064,P001,959,2100,30.00
J5601064,P002,923,2100,1.00
J5601064,P002,936,2100,21.00
J5601064,P002,948,2100,0.00
J5601064,P002,959,2100,41.00
J5601064,P003,923,2100,1.00
J5601064,P003,936,2100,21.00
J5601064,P003,948,2100,0.00
J5601064,P003,959,2100,41.00
J5901658,P201,911,2106,9.30
J5901658,P201,922,2106,26.00
J5901658,P201,923,2106,211.00
J5901658,P201,936,2106,6.40
J5901658,P201,911,2112,9.30
J5901658,P201,922,2115,26.00
J5901658,P201,923,2115,220.00
J5901658,P201,936,2115,6.60
