2016-08-27,1472227200,,,
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,65.00
J5601064,P002,923,0800,4.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,74.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,69.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.40
J5901658,P201,948,0800,150578.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,34.80
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,34.00
J5901658,P201,923,0806,212.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,9.30
J5901658,P201,922,0812,33.00
J5901658,P201,923,0812,208.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,5.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,3.00
J6000230,P202,936,0815,20.60
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,217.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,34.00
J5901658,P201,923,0824,213.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.50
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,210.00
J5901658,P201,936,0830,6.10
J5601064,P001,923,0830,56.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,6.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,18.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,36.00
J5901658,P201,923,0836,197.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,220.00
J5901658,P201,936,0845,6.30
J5601064,P001,923,0845,58.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,50.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,68.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,218.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,210.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,41.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,525650.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,42.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,495832.00
J5601064,P002,959,0900,126.00
J5601064,P003,923,0900,50.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,525686.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0900,9.60
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,226.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,153812.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,37.40
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.30
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,207.00
J5901658,P201,936,0945,6.30
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.70
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,209.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.00
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,225.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,873425.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,921498.00
J5601064,P002,959,1000,114.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,956010.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,10.00
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,215.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158048.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.60
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,209.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,216.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.30
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,208.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,207.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,212.00
J5901658,P201,936,1030,6.40
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.70
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,204.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.90
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,28.00
J5901658,P201,923,1045,212.00
J5901658,P201,936,1045,6.20
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.10
J5601064,P002,923,1045,12.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.90
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,212.00
J5901658,P201,936,1048,6.20
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,208.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,884443.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,12.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,939924.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,967709.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,213.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158238.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.40
J5901658,P201,911,1106,9.70
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,210.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.70
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,208.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,12.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.60
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,208.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.70
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,211.00
J5901658,P201,936,1124,6.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,212.00
J5901658,P201,936,1130,6.20
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.10
J5601064,P002,923,1130,12.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.70
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,216.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,216.00
J5901658,P201,936,1145,6.30
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.10
J5601064,P002,923,1145,12.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.70
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,214.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.70
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,220.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.10
J5601064,P001,948,1200,920140.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,972901.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,989844.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,213.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.70
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,217.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.70
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,221.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
