2017-02-20,1487520000,,,
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,12.40
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,69.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,14.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,81.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,10.60
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,74.00
A4200130,P002,924,0045,17.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,10.30
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,87.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,10.10
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,1.30
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.50
A4400916,P001,911,0100,1.80
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,9.30
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,7.00
A4000283,P002,936,0100,14.10
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,11.80
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,14.30
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,81.00
A4200130,P001,924,0100,8.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.50
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,11.30
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,87.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,10.00
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,90.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,7.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,13.50
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.80
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,1.30
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,77.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,10.60
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,84.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,11.40
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,90.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,10.50
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,89.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,109.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,19.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,89.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,19.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,12.80
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.80
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,9.50
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,66.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,14.50
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,60.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.30
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,70.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,14.20
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,6.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,94.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,19.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,98.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,7.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.60
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,72.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,9.60
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,64.00
A4000283,P002,924,0145,12.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,14.30
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,67.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,12.20
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,19.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,15.20
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,6.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,83.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,20.00
A4400916,P002,936,0145,13.20
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,104.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,13.60
A4400916,P004,922,0145,4.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.80
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,1.80
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,1.70
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.80
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,73.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,9.80
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,8.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,14.20
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,71.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,13.80
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,70.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,13.50
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,89.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,13.30
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,8.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,4.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.70
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,1.80
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.80
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,72.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,10.10
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,14.20
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,64.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.90
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.90
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,72.00
A4200130,P001,924,0215,8.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,10.10
A4200130,P002,922,0215,14.00
A4200130,P002,923,0215,78.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,10.60
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,95.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,11.30
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,89.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,3.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.10
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.40
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,79.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,9.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,69.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,13.90
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,12.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,13.10
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,71.00
A4200130,P001,924,0230,9.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,10.20
A4200130,P002,922,0230,16.00
A4200130,P002,923,0230,93.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,28.00
A4200130,P002,936,0230,11.70
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,95.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,11.00
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,93.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,23.00
A4400916,P001,936,0230,12.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,82.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.70
A4400916,P004,922,0230,3.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,18.00
A4400916,P004,936,0230,12.80
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.50
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,9.50
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,14.30
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,3.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.10
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,68.00
