2017-02-18,1487347200,,,
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,44.00
A4000283,P003,924,0015,5.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,9.70
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,68.00
A4000283,P004,924,0015,22.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,12.60
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,78.00
A4200130,P001,924,0015,9.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,10.40
A4200130,P002,922,0015,10.00
A4200130,P002,923,0015,97.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,17.00
A4200130,P002,936,0015,13.00
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,10.30
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,89.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,100.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,103.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,14.30
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,87.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,17.00
A4400916,P004,936,0015,13.40
A4000283,P001,911,0018,2.20
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,3.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.60
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.30
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.80
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.50
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.50
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,62.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,9.30
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,56.00
A4000283,P003,924,0030,10.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,9.50
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,15.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,11.90
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,71.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,8.80
A4200130,P002,922,0030,11.00
A4200130,P002,923,0030,99.00
A4200130,P002,924,0030,13.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,13.20
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,95.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,16.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,1.00
A4400916,P001,923,0030,91.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,11.60
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,13.30
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,105.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,87.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,13.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,3.20
A4000283,P004,911,0036,2.80
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.60
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,2.30
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,3.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,63.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,8.40
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,6.90
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,9.10
A4200130,P001,922,0045,11.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,8.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,9.50
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,111.00
A4200130,P002,924,0045,20.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,14.30
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,91.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,10.40
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.40
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.30
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,99.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,13.40
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,3.00
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,1.60
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.90
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.60
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.30
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.50
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,82.00
A4200130,P001,924,0100,8.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,10.00
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,17.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,13.20
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,93.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,15.00
A4200130,P003,936,0100,10.70
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,13.30
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,102.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.20
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.50
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.80
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.50
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,2.20
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.50
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,86.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,10.50
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,13.00
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,11.30
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,77.00
A4400916,P001,924,0115,6.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.40
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.50
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,97.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,13.10
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.50
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.50
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,63.00
A4000283,P001,924,0130,10.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,9.80
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,60.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,7.80
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,67.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,8.80
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,76.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,9.80
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,99.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,13.10
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,10.90
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,11.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,107.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,89.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,13.60
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.80
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,62.00
A4000283,P001,924,0145,12.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,10.80
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,65.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,8.50
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,64.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,9.10
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,93.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.20
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,13.20
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.60
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,12.90
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.50
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,3.10
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.50
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,72.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,16.00
A4200130,P001,936,0200,9.60
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,99.00
A4200130,P002,924,0200,13.00
A4200130,P002,926,0200,17.00
A4200130,P002,936,0200,13.90
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,11.00
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,16.00
A4400916,P001,936,0200,11.30
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,13.20
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.30
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.70
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.50
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,76.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,17.00
A4200130,P001,936,0215,9.80
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,86.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,15.00
A4200130,P002,936,0215,13.10
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,98.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,10.60
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,80.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,93.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,82.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.50
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.70
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,1.60
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,3.30
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.50
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,61.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,9.90
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,59.00
A4000283,P003,924,0230,11.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,9.40
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,16.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,9.80
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,71.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,103.00
A4200130,P002,924,0230,12.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,13.40
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.40
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,93.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,8.00
A4400916,P001,936,0230,12.20
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,82.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,13.40
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,100.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,13.70
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.50
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.80
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.70
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,67.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,9.30
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,55.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,9.50
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,63.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,8.30
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,74.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,9.40
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,11.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,13.50
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,11.30
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,92.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,9.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,13.70
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,13.80
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.50
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.50
