2017-02-12,1486828800,,,
A4200130,P003,926,0130,30.00
A4200130,P003,936,0130,11.40
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,0.40
A4000283,P001,911,0136,3.50
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.90
A4000283,P004,911,0136,2.60
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,0.40
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,0.40
A4000283,P001,911,0200,3.20
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,0.40
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,84.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.50
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,13.20
A4200130,P003,922,0200,3.00
A4200130,P003,923,0200,103.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.00
A4000283,P001,911,0206,3.10
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.70
A4000283,P001,911,0212,3.30
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,3.90
A4000283,P004,911,0212,2.80
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,0.40
A4000283,P001,911,0218,3.30
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,3.30
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,0.30
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,0.40
A4000283,P001,911,0230,3.10
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.80
A4000283,P004,911,0230,2.70
A4200130,P001,922,0230,10.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,25.00
A4200130,P001,936,0230,12.60
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,89.00
A4200130,P002,924,0230,13.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,13.10
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,26.00
A4200130,P003,936,0230,11.00
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,0.40
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,3.40
A4000283,P004,911,0236,2.90
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,0.40
A4000283,P001,911,0242,3.50
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.90
A4000283,P004,911,0242,4.50
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,8.90
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,8.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,12.10
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,88.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,11.80
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,90.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,13.70
A4200130,P003,922,0245,4.00
A4200130,P003,923,0245,100.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,26.00
A4200130,P003,936,0245,11.90
A4000283,P001,911,0248,3.10
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.80
A4000283,P004,911,0248,3.10
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,0.40
A4000283,P001,911,0254,3.40
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,3.30
A4000283,P004,911,0254,2.80
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,0.40
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,0.40
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,75.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,9.10
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,7.60
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,83.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,10.10
A4200130,P001,922,0300,10.00
A4200130,P001,923,0300,92.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,26.00
A4200130,P001,936,0300,11.70
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,12.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,13.50
A4200130,P003,922,0300,3.00
A4200130,P003,923,0300,106.00
A4200130,P003,924,0300,15.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,12.50
A4000283,P001,911,0306,3.70
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,4.90
A4000283,P004,911,0306,2.60
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,0.30
A4000283,P001,911,0312,3.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.80
A4200130,P001,922,0315,11.00
A4200130,P001,923,0315,94.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,12.40
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,95.00
A4200130,P002,924,0315,11.00
A4200130,P002,926,0315,27.00
A4200130,P002,936,0315,13.40
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,90.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,10.60
A4000283,P001,911,0318,3.30
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,0.40
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,0.40
A4000283,P001,911,0330,3.30
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,0.40
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,9.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,8.50
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,86.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,9.20
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,16.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,12.20
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,88.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,25.00
A4200130,P002,936,0330,12.80
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,94.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,10.60
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,0.40
A4000283,P001,911,0336,3.30
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,3.60
A4000283,P004,911,0336,2.90
A4000283,P001,911,0342,3.10
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.60
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,75.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,9.70
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,73.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,8.80
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,9.20
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,99.00
A4200130,P001,924,0345,19.00
A4200130,P001,926,0345,25.00
A4200130,P001,936,0345,12.40
A4200130,P002,922,0345,13.00
A4200130,P002,923,0345,113.00
A4200130,P002,924,0345,24.00
A4200130,P002,926,0345,32.00
A4200130,P002,936,0345,13.80
A4200130,P003,922,0345,4.00
A4200130,P003,923,0345,107.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,12.20
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,0.40
A4000283,P001,911,0354,3.10
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.80
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,0.40
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,0.40
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,69.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,9.80
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,65.00
A4000283,P003,924,0400,15.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,7.00
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,11.20
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,0.40
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,0.40
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.50
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,15.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,11.90
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,21.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,13.00
A4200130,P003,922,0415,3.00
A4200130,P003,923,0415,119.00
A4200130,P003,924,0415,27.00
A4200130,P003,926,0415,28.00
A4200130,P003,936,0415,13.30
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,0.40
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,0.40
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,0.40
A4000283,P001,911,0430,3.20
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.00
A4000283,P004,911,0430,2.80
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,70.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,9.90
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,7.40
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,8.90
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,98.00
A4200130,P001,924,0430,20.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,12.70
A4200130,P002,922,0430,12.00
A4200130,P002,923,0430,103.00
A4200130,P002,924,0430,15.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,13.20
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,11.30
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,0.40
A4000283,P001,911,0436,3.30
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.70
A4000283,P004,911,0436,2.60
A4000283,P001,911,0442,3.30
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,2.60
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,0.40
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,10.20
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,70.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,7.90
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,9.90
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,12.00
A4200130,P002,922,0445,14.00
A4200130,P002,923,0445,103.00
A4200130,P002,924,0445,14.00
A4200130,P002,926,0445,29.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,99.00
A4200130,P003,924,0445,11.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,12.10
A4000283,P001,911,0448,3.30
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,0.40
A4000283,P001,911,0454,3.10
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.60
A4000283,P004,911,0454,3.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,0.40
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,0.40
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,69.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,10.40
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,77.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,8.70
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,78.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,10.10
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,97.00
A4200130,P001,924,0500,16.00
A4200130,P001,926,0500,24.00
A4200130,P001,936,0500,12.20
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,90.00
A4200130,P002,924,0500,12.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,13.10
A4200130,P003,922,0500,4.00
A4200130,P003,923,0500,94.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,11.30
A4000283,P001,911,0506,3.10
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.50
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.60
A4000283,P001,911,0518,2.80
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,0.40
A4000283,P001,911,0530,3.40
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,4.30
A4000283,P004,911,0530,2.60
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,0.40
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,73.00
A4000283,P001,924,0530,9.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,9.80
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,68.00
A4000283,P003,924,0530,9.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,7.30
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,78.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,9.80
A4200130,P001,922,0530,10.00
A4200130,P001,923,0530,66.00
