2017-02-22,1487692800,,,
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,1.40
A4200130,P003,911,0012,1.30
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,2.50
A4000283,P004,911,0012,2.80
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,88.00
A4000283,P001,924,0015,12.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,13.40
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,87.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,13.20
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,54.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,11.30
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,74.00
A4000283,P004,924,0015,33.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,8.70
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,77.00
A4400916,P001,924,0015,4.00
A4400916,P001,926,0015,1.00
A4400916,P001,936,0015,12.20
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,97.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,14.80
A4400916,P004,922,0015,4.00
A4400916,P004,923,0015,88.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,16.00
A4400916,P004,936,0015,12.70
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,1.30
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,1.90
A4000283,P004,911,0024,2.70
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.40
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.80
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,88.00
A4000283,P001,924,0030,17.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.90
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,87.00
A4000283,P002,924,0030,17.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,12.90
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,59.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,12.30
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,19.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,8.50
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,1.90
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,1.80
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.00
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.80
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,86.00
A4000283,P001,924,0045,15.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,13.10
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,96.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,13.20
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,60.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,11.30
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,85.00
A4000283,P004,924,0045,9.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,7.90
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,74.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,9.20
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,12.50
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,88.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,10.00
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,1.90
A4000283,P004,911,0054,3.10
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,1.30
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,1.90
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,86.00
A4000283,P001,924,0100,18.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,13.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,92.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,7.00
A4000283,P002,936,0100,13.90
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,68.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,7.70
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,78.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,10.30
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,92.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,20.00
A4200130,P003,936,0100,10.20
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,92.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,13.60
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,13.30
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,84.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,14.70
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,99.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,15.00
A4400916,P004,936,0100,12.60
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.80
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,86.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,86.00
A4000283,P002,924,0115,13.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,13.50
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.30
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,73.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,7.70
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,75.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.20
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,104.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,10.10
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,88.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,12.90
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,14.60
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.50
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,1.90
A4000283,P004,911,0118,2.70
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,1.90
A4000283,P004,911,0124,2.80
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.50
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,88.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,13.10
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,90.00
A4000283,P002,924,0130,14.00
A4000283,P002,926,0130,7.00
A4000283,P002,936,0130,13.20
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,70.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,13.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,6.70
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,77.00
A4200130,P001,924,0130,20.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.30
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,99.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,28.00
A4200130,P003,936,0130,10.70
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,100.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,13.60
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,7.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,13.50
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,90.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,15.70
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,89.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.60
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.90
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.70
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.50
A4200130,P003,911,0136,1.30
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,71.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.90
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,70.00
A4000283,P002,924,0145,12.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,13.30
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,65.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.50
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,68.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,9.10
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,73.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,10.00
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,12.60
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,31.00
A4200130,P003,936,0145,11.60
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,92.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,13.40
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,17.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,96.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,12.10
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,1.70
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.50
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,1.70
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.80
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.50
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,67.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,12.90
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,71.00
A4000283,P002,924,0200,13.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,57.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,11.70
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,74.00
A4000283,P004,924,0200,8.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,7.60
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,79.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,10.50
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,92.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,12.40
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,99.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,29.00
A4200130,P003,936,0200,11.80
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,91.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,13.80
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,103.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.50
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,73.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,17.00
A4400916,P004,936,0200,13.80
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.30
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,3.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,3.10
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,74.00
A4200130,P001,924,0215,26.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,10.20
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.30
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,12.10
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,4.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,6.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,83.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,14.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,76.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,7.00
A4400916,P004,936,0215,13.90
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,1.30
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.60
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.70
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.80
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,84.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,12.70
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,2.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,7.80
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,88.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,83.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.60
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,92.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,12.20
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.00
A4000283,P004,911,0254,2.60
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.30
A4000283,P002,911,0300,1.80
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.60
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,78.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,13.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,13.40
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,72.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,12.30
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,9.10
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,67.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,9.80
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,95.00
A4200130,P002,924,0300,6.00
