2017-02-02,1485964800,,,
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,0.60
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,80.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,9.30
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,54.00
A4000283,P002,924,0015,11.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,10.80
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,74.00
A4000283,P003,924,0015,10.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,10.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,100.00
A4200130,P001,924,0015,26.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,13.00
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,98.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,12.30
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,79.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,4.00
A4200130,P003,936,0015,9.10
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.30
A4000283,P003,911,0018,3.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.50
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,2.20
A4000283,P003,911,0024,3.20
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,0.60
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,5.80
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,0.60
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,72.00
A4000283,P001,924,0030,4.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,9.40
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,52.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,10.70
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,67.00
A4000283,P003,924,0030,10.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,9.90
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,102.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,12.70
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,95.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,12.20
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,82.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,4.00
A4200130,P003,936,0030,9.60
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,0.50
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,3.10
A4000283,P004,911,0036,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.60
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,3.30
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,75.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,9.50
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,51.00
A4000283,P002,924,0045,22.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,10.50
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,66.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,10.40
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,105.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,12.90
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,103.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,12.90
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,84.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,4.00
A4200130,P003,936,0045,9.50
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,3.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.60
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,3.40
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.60
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,3.40
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.50
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,9.70
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,51.00
A4000283,P002,924,0100,13.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,10.10
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,66.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,10.10
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,103.00
A4200130,P001,924,0100,20.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,13.00
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,102.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.90
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,81.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,5.00
A4200130,P003,936,0100,9.40
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,3.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.60
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.80
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,9.70
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,39.00
A4000283,P002,924,0115,17.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,9.60
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,10.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,103.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,12.70
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,93.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,77.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,5.00
A4200130,P003,936,0115,9.20
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,92.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,13.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,82.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,14.70
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,7.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,4.00
A4400916,P004,936,0115,14.20
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.60
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,3.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.60
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.50
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,72.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,9.20
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,35.00
A4000283,P002,924,0130,10.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,9.20
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,9.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,105.00
A4200130,P001,924,0130,20.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,13.20
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,12.00
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,78.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,6.00
A4200130,P003,936,0130,9.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.60
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,1.70
A4000283,P003,911,0142,2.90
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.60
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,69.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,9.30
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,35.00
A4000283,P002,924,0145,14.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,9.30
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,65.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.20
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,104.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,12.90
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,88.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,11.90
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,79.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,9.00
A4200130,P003,936,0145,8.70
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.60
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,1.70
A4000283,P003,911,0154,3.20
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.60
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.60
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,66.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,9.90
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,46.00
A4000283,P002,924,0200,12.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,10.10
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,63.00
A4000283,P003,924,0200,12.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,10.50
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,102.00
A4200130,P001,924,0200,20.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,13.00
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,88.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,11.60
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,81.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,12.00
A4200130,P003,936,0200,9.00
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,1.80
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.60
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.60
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,9.80
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,61.00
A4000283,P002,924,0215,16.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,10.20
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,67.00
A4000283,P003,924,0215,22.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,10.40
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,113.00
A4200130,P001,924,0215,49.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,14.30
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,89.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,10.30
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,81.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,2.00
A4400916,P001,936,0215,14.80
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,74.00
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,3.00
A4400916,P002,936,0215,16.20
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,87.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,9.00
A4400916,P003,936,0215,13.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,99.00
A4400916,P004,924,0215,25.00
A4400916,P004,926,0215,2.00
A4400916,P004,936,0215,15.30
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.60
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,3.10
A4000283,P004,911,0218,0.00
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,3.00
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.60
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,71.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,9.80
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,61.00
A4000283,P002,924,0230,12.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,10.60
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,19.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,10.50
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,102.00
A4200130,P001,924,0230,48.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,13.80
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,95.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.30
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,82.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,9.50
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.60
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.60
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,70.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,9.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,58.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,10.10
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,13.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,10.40
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,20.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,12.10
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,11.90
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,83.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.00
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,3.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.60
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.60
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.60
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.60
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,8.90
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,60.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,10.20
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,14.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,10.70
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,100.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,12.80
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,99.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,87.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,10.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,2.70
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,0.00
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,72.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,9.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,62.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,10.90
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,14.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,10.90
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,103.00
A4200130,P001,924,0315,18.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,13.10
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,97.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,77.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,9.30
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,3.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.60
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.60
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.60
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,69.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,9.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,53.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,8.90
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,13.00
