2017-02-05,1486224000,,,
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.70
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,102.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,86.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.20
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.60
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,3.10
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,110.00
A4400916,P001,924,0445,6.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,91.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.80
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,84.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,12.70
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,3.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,73.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,11.80
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,96.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,12.60
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,11.80
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,87.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,11.10
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,68.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,8.80
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,69.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,7.90
A4000283,P004,922,0500,2.00
A4000283,P004,923,0500,74.00
A4000283,P004,924,0500,10.00
A4000283,P004,926,0500,4.00
A4000283,P004,936,0500,7.50
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.70
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,3.10
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.60
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4000283,P001,911,0518,2.80
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,3.10
A4000283,P004,911,0518,2.70
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.70
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.60
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,75.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,9.10
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,62.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,10.90
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,76.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,4.00
A4000283,P004,936,0530,8.40
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,67.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,95.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,13.20
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,98.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,12.00
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,11.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,3.50
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,9.30
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,63.00
A4000283,P003,924,0545,10.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,9.70
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,77.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,10.20
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,79.00
A4400916,P001,924,0545,4.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,11.10
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,89.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,8.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,98.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,11.50
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.90
A4000283,P004,911,0548,2.70
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.70
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.90
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,3.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,71.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,8.60
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,68.00
A4000283,P003,924,0600,13.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,8.10
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,10.10
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,3.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.60
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,74.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,8.10
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,69.00
A4000283,P003,924,0615,11.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,8.90
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,76.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,8.70
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,77.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,12.10
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,140.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,20.00
A4400916,P002,936,0615,12.50
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,12.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,10.00
A4400916,P004,936,0615,12.40
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,3.10
A4000283,P004,911,0618,3.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,2.60
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,72.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,9.60
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,71.00
A4000283,P003,924,0630,14.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,7.50
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,11.40
A4400916,P001,922,0630,7.00
A4400916,P001,923,0630,85.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,16.00
A4400916,P001,936,0630,11.70
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,125.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,13.40
A4400916,P003,922,0630,14.00
A4400916,P003,923,0630,116.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,11.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,100.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,13.50
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,2.70
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.80
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,70.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,7.60
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,69.00
A4000283,P003,924,0645,10.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,9.80
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,70.00
A4000283,P004,924,0645,6.00
A4000283,P004,926,0645,4.00
A4000283,P004,936,0645,10.50
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,103.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,11.90
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,100.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,13.40
A4400916,P003,922,0645,13.00
A4400916,P003,923,0645,118.00
A4400916,P003,924,0645,2.00
A4400916,P003,926,0645,21.00
A4400916,P003,936,0645,11.80
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,103.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,11.60
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.80
A4000283,P004,911,0648,2.60
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,3.00
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.60
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.70
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,76.00
A4000283,P001,924,0700,5.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,8.30
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,62.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,9.80
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,79.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,4.00
A4000283,P004,936,0700,10.10
A4000283,P001,911,0706,2.80
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,2.70
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,2.60
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.10
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.90
A4000283,P004,911,0712,2.70
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,83.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,12.10
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,87.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,19.00
A4200130,P002,936,0715,11.60
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,89.00
A4200130,P003,924,0715,11.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,12.50
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,79.00
A4000283,P001,924,0715,4.00
A4000283,P001,926,0715,1.00
A4000283,P001,936,0715,6.80
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,65.00
A4000283,P003,924,0715,12.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,8.00
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,80.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,10.10
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,100.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,11.50
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,85.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,12.00
A4400916,P002,936,0715,13.30
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,92.00
A4400916,P003,924,0715,1.00
A4400916,P003,926,0715,14.00
A4400916,P003,936,0715,12.90
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.80
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,3.10
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.60
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,3.00
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.60
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.60
A4200130,P003,911,0730,0.90
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,77.00
A4000283,P001,924,0730,5.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,8.80
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,66.00
A4000283,P003,924,0730,15.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,7.00
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,78.00
A4000283,P004,924,0730,4.00
A4000283,P004,926,0730,4.00
A4000283,P004,936,0730,9.70
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,97.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,11.00
A4400916,P001,936,0730,11.90
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,104.00
A4400916,P002,924,0730,5.00
A4400916,P002,926,0730,13.00
A4400916,P002,936,0730,12.70
A4400916,P003,922,0730,9.00
A4400916,P003,923,0730,93.00
A4400916,P003,924,0730,2.00
A4400916,P003,926,0730,11.00
A4400916,P003,936,0730,12.70
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,79.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,10.00
A4400916,P004,936,0730,13.50
A4000283,P001,911,0736,2.90
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.80
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.70
A4400916,P003,911,0736,2.70
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,3.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,3.20
A4000283,P004,911,0742,2.80
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,2.60
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,68.00
A4000283,P001,924,0745,5.00
A4000283,P001,926,0745,1.00
A4000283,P001,936,0745,7.70
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,3.00
A4000283,P003,923,0745,68.00
A4000283,P003,924,0745,16.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,6.90
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,78.00
A4000283,P004,924,0745,5.00
A4000283,P004,926,0745,4.00
A4000283,P004,936,0745,8.10
A4400916,P001,922,0745,8.00
A4400916,P001,923,0745,119.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,14.00
A4400916,P001,936,0745,12.50
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,90.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,7.00
A4400916,P002,936,0745,13.30
A4400916,P003,922,0745,8.00
A4400916,P003,923,0745,105.00
A4400916,P003,924,0745,1.00
A4400916,P003,926,0745,15.00
A4400916,P003,936,0745,12.40
A4400916,P004,922,0745,1.00
A4400916,P004,923,0745,95.00
A4400916,P004,924,0745,4.00
A4400916,P004,926,0745,11.00
A4400916,P004,936,0745,12.30
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.30
A4000283,P004,911,0748,3.20
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.70
A4400916,P003,911,0748,2.50
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,3.10
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,2.80
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.60
A4400916,P003,911,0754,2.70
A4400916,P004,911,0754,2.20
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.70
A4400916,P003,911,0800,2.60
A4400916,P004,911,0800,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,75.00
A4000283,P001,924,2330,6.00
A4000283,P001,926,2330,1.00
A4000283,P001,936,2330,8.40
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,60.00
A4000283,P003,924,2330,12.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,8.40
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,79.00
A4000283,P004,924,2330,5.00
A4000283,P004,926,2330,4.00
A4000283,P004,936,2330,8.90
A4400916,P001,922,2330,4.00
A4400916,P001,923,2330,110.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,11.00
A4400916,P001,936,2330,12.30
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,105.00
A4400916,P002,924,2330,2.00
A4400916,P002,926,2330,13.00
A4400916,P002,936,2330,12.80
A4400916,P003,922,2330,6.00
A4400916,P003,923,2330,91.00
A4400916,P003,924,2330,4.00
A4400916,P003,926,2330,12.00
A4400916,P003,936,2330,12.50
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,88.00
A4400916,P004,924,2330,2.00
A4400916,P004,926,2330,8.00
A4400916,P004,936,2330,12.70
A4000283,P001,911,2348,2.70
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.50
A4000283,P004,911,2348,2.60
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,1.60
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
