2017-02-04,1486137600,,,
A4200130,P002,926,0000,16.00
A4200130,P002,936,0000,11.20
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,62.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,17.00
A4200130,P003,936,0000,9.90
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,1.60
A4200130,P003,911,0006,1.00
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.50
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,1.60
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,2.30
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.60
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,77.00
A4200130,P001,924,0015,25.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,11.70
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,96.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,11.40
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,62.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,10.10
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,87.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,12.50
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,85.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,7.00
A4400916,P003,936,0015,13.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,12.50
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,3.00
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.60
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.60
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,1.60
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.30
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.50
A4000283,P004,911,0030,2.60
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,79.00
A4200130,P001,924,0030,52.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,11.40
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,97.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,12.00
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,64.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,13.00
A4200130,P003,936,0030,10.00
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,88.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.40
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,84.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,2.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,90.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,12.80
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.60
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.50
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,3.40
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.60
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,7.90
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,1.00
A4000283,P003,936,0045,9.80
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,86.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,9.30
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,83.00
A4200130,P001,924,0045,26.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,11.40
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,100.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,12.10
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,64.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,9.00
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,93.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,104.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,85.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,12.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,97.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,2.90
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.60
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.60
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.50
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,83.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,12.00
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,94.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.10
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,64.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,15.00
A4200130,P003,936,0100,8.80
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,83.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,12.60
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,80.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,83.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,13.70
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.50
A4200130,P003,911,0106,0.90
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.50
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,2.30
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,2.70
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,13.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,11.90
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.00
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,55.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,14.00
A4200130,P003,936,0115,7.10
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,84.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,12.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,13.00
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,5.00
A4400916,P003,936,0115,14.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,82.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,13.20
A4000283,P001,911,0118,2.30
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,3.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.60
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.60
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,71.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,8.30
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,85.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,1.00
A4000283,P003,936,0130,9.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,87.00
A4000283,P004,924,0130,20.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,9.60
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.80
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,79.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,7.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,1.00
A4400916,P003,936,0130,15.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,87.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,12.60
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.60
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,2.30
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.60
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,3.30
A4000283,P004,911,0142,3.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,9.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,81.00
A4000283,P003,924,0145,12.00
A4000283,P003,926,0145,1.00
A4000283,P003,936,0145,8.60
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,83.00
A4000283,P004,924,0145,11.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,9.50
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,77.00
A4200130,P001,924,0145,22.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,12.00
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,11.90
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,53.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,8.50
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,79.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,63.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,14.10
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,21.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,15.30
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,11.90
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.60
A4200130,P003,911,0148,0.90
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.60
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.60
A4200130,P003,911,0200,0.90
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,73.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,9.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,79.00
A4000283,P003,924,0200,14.00
A4000283,P003,926,0200,1.00
A4000283,P003,936,0200,8.90
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,87.00
A4000283,P004,924,0200,15.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,10.10
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.60
A4200130,P003,911,0206,0.90
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.30
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.90
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,2.70
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.60
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,71.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,8.80
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,15.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,9.60
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,81.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,9.90
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,87.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,13.10
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,72.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,8.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,82.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,2.00
A4400916,P003,936,0215,11.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,103.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,12.80
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.60
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.60
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.60
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.70
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,80.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,12.10
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,87.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,11.00
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,68.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,8.90
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,79.00
A4400916,P001,924,0230,14.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,11.10
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,81.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,90.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.60
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.60
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.90
A4000283,P004,911,0236,3.30
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.60
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,9.40
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,81.00
A4000283,P003,924,0245,11.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,9.10
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,9.60
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.60
A4200130,P003,911,0248,0.90
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.80
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,3.30
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.60
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,101.00
A4400916,P001,924,0300,29.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,87.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,13.20
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,83.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,95.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.30
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,3.10
A4000283,P004,911,0306,2.80
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.60
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,8.80
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
