2017-02-11,1486742400,,,
A4000283,P001,923,0030,74.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,6.80
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,60.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,9.10
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,7.80
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,3.30
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,3.10
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,3.00
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,82.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,8.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,61.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,7.30
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,78.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,8.40
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,3.00
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.90
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,83.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,8.10
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,59.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,7.30
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,72.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,9.30
A4000283,P001,911,0118,3.40
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,3.00
A4000283,P004,911,0118,2.80
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.80
A4000283,P004,911,0124,2.90
A4000283,P001,911,0130,3.10
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,3.00
A4000283,P001,911,0136,3.10
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.90
A4000283,P004,911,0136,2.90
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,10.10
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,56.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,8.50
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,62.00
A4000283,P004,924,0145,16.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,11.10
A4000283,P001,911,0148,3.20
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,3.10
A4000283,P004,911,0148,2.60
A4000283,P001,911,0154,3.10
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.80
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.70
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,80.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,10.30
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,54.00
A4000283,P003,924,0200,12.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,7.20
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,66.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,8.20
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.90
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,2.80
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,78.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,8.50
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,56.00
A4000283,P003,924,0215,23.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,7.10
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,9.20
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,4.00
A4000283,P004,911,0218,3.20
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,3.00
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,3.00
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,72.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,7.40
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,60.00
A4000283,P003,924,0230,24.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,7.80
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,9.70
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,3.40
A4000283,P004,911,0242,2.90
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,71.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,8.10
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,61.00
A4000283,P003,924,0245,11.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,8.10
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,77.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,9.30
A4000283,P001,911,0254,3.60
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.90
A4000283,P004,911,0254,3.00
A4000283,P001,911,0300,3.10
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.90
A4000283,P004,911,0300,3.30
A4000283,P001,911,0306,3.10
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,3.00
A4000283,P001,911,0312,3.10
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,4.70
A4000283,P004,911,0312,3.40
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,76.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,8.20
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,63.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,8.30
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,69.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,10.30
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.90
A4000283,P004,911,0324,3.00
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,3.00
A4000283,P004,911,0330,2.90
A4000283,P001,911,0336,3.20
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.70
A4000283,P004,911,0336,3.10
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.40
A4000283,P004,911,0342,3.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,9.70
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,8.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,67.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,9.10
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,3.30
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.90
A4000283,P004,911,0354,4.10
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,3.10
A4000283,P004,911,0400,3.30
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,3.70
A4000283,P004,911,0412,2.90
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,7.80
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,57.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,9.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,66.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,11.60
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,2.90
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,3.00
A4000283,P004,911,0424,3.30
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,7.50
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,61.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,10.10
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,68.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,11.20
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,3.20
A4000283,P004,911,0436,2.70
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,2.90
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,69.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,7.90
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,9.90
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,8.70
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.70
A4000283,P001,911,0454,2.90
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.90
A4000283,P001,911,0500,3.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,3.10
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,73.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,8.30
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,78.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,7.80
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,87.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,8.10
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,74.00
A4000283,P001,924,0515,16.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,7.40
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,68.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,7.00
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,81.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,9.60
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.70
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,3.00
A4000283,P004,911,0524,3.10
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.70
A4000283,P004,911,0530,2.80
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,74.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,8.40
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,74.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,8.20
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,8.40
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,3.20
A4000283,P004,911,0536,2.90
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,77.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,8.20
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,77.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,8.90
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,71.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,8.90
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,3.40
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,3.40
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,3.60
A4000283,P004,911,0600,2.90
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,3.10
A4000283,P001,911,0612,2.90
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,3.00
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,73.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,8.20
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,76.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,9.50
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,80.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,9.60
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,3.50
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.90
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,77.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,9.40
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,78.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,7.90
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,76.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,9.40
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,3.20
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.90
A4000283,P004,911,0654,2.90
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,71.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,10.30
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,73.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,7.10
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,82.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,8.00
A4000283,P001,911,0706,3.10
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.60
A4000283,P004,911,0706,3.30
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,3.00
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,73.00
A4000283,P001,924,0715,12.00
A4000283,P001,926,0715,1.00
A4000283,P001,936,0715,9.10
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,70.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,8.40
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,83.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,8.10
A4000283,P001,911,0724,3.00
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,3.50
A4000283,P004,911,0724,2.90
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,2.90
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,71.00
A4000283,P001,924,0730,10.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,8.10
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,67.00
A4000283,P003,924,0730,11.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,7.40
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,69.00
A4000283,P004,924,0730,31.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,7.00
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.60
A4000283,P004,911,0736,3.40
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,77.00
A4000283,P001,924,0745,8.00
A4000283,P001,926,0745,1.00
A4000283,P001,936,0745,8.50
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,3.00
A4000283,P003,923,0745,77.00
A4000283,P003,924,0745,10.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,7.70
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,85.00
A4000283,P004,924,0745,26.00
A4000283,P004,926,0745,3.00
A4000283,P004,936,0745,7.80
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,3.30
A4000283,P004,911,0748,2.90
A4000283,P001,911,0754,2.80
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,4.00
A4000283,P004,911,0754,3.00
A4000283,P001,922,0800,1.00
A4000283,P001,923,0800,75.00
A4000283,P001,924,0800,8.00
A4000283,P001,926,0800,1.00
A4000283,P001,936,0800,8.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,3.00
A4000283,P003,923,0800,84.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,2.00
A4000283,P003,936,0800,8.40
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,100.00
A4000283,P004,924,0800,3.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,8.00
A4000283,P001,911,0812,2.80
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.50
A4000283,P004,911,0812,3.00
A4000283,P001,922,0815,1.00
A4000283,P001,923,0815,80.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,1.00
A4000283,P001,936,0815,7.80
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,3.00
A4000283,P003,923,0815,73.00
A4000283,P003,924,0815,6.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,9.30
A4000283,P004,922,0815,4.00
A4000283,P004,923,0815,85.00
A4000283,P004,924,0815,4.00
A4000283,P004,926,0815,3.00
A4000283,P004,936,0815,9.70
A4000283,P001,911,0824,2.80
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,3.70
A4000283,P004,911,0824,3.00
A4000283,P001,911,0830,2.90
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.70
A4000283,P004,911,0830,3.00
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,76.00
