2017-02-09,1486569600,,,
A4000283,P003,911,0006,3.00
A4000283,P004,911,0006,2.90
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,3.10
A4000283,P004,911,0012,3.60
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,63.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,8.90
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,57.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,8.50
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,61.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,10.20
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,95.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,16.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,92.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,8.00
A4400916,P003,936,0015,13.20
A4400916,P004,922,0015,8.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,18.00
A4400916,P004,936,0015,13.10
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,3.40
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,3.00
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.70
A4000283,P004,911,0030,2.80
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,96.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.10
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,86.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,9.00
A4400916,P002,936,0030,12.80
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,4.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,10.00
A4400916,P004,923,0030,89.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,18.00
A4400916,P004,936,0030,12.80
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,3.50
A4000283,P004,911,0036,3.30
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,3.00
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,69.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,8.60
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,55.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,9.30
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,54.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,11.40
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,94.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.10
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,6.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,13.00
A4400916,P004,923,0045,95.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,12.60
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.70
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.80
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,64.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,8.70
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,60.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,7.60
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,64.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,8.70
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,20.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.40
A4400916,P003,922,0100,11.00
A4400916,P003,923,0100,94.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,8.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,3.10
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,69.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,9.40
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,53.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,7.90
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,60.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,8.60
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,99.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,104.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,13.00
A4400916,P003,923,0115,86.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,9.00
A4400916,P004,923,0115,94.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,13.40
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.30
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.70
A4000283,P004,911,0124,3.60
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,3.10
A4000283,P004,911,0130,3.30
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,7.40
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,60.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,8.30
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,64.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,9.00
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,101.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,17.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,11.00
A4400916,P004,923,0130,101.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,21.00
A4400916,P004,936,0130,13.60
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,3.00
A4000283,P004,911,0136,1.10
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,65.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,8.90
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,60.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,7.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,68.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,8.90
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,102.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,17.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,101.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,13.40
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,13.80
A4400916,P004,922,0145,3.00
A4400916,P004,923,0145,100.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,13.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,3.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,3.70
A4000283,P004,911,0200,2.40
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,68.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,8.60
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,53.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,7.50
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,8.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,10.40
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,108.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,13.10
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,93.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,7.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,13.30
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.90
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,63.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,8.40
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,52.00
A4000283,P003,924,0215,13.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,8.40
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,65.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,9.10
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,3.40
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.70
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,9.10
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,49.00
A4000283,P003,924,0230,11.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,8.20
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,8.80
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,92.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,110.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,13.30
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,10.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.70
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,3.10
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,8.20
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,51.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,7.80
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,9.60
A4400916,P001,922,0245,8.00
A4400916,P001,923,0245,86.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,12.40
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,118.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,13.10
A4400916,P003,922,0245,14.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,18.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,8.00
A4400916,P004,923,0245,97.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,17.00
A4400916,P004,936,0245,13.20
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,3.10
A4000283,P001,911,0254,3.10
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,2.80
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,3.20
A4000283,P004,911,0300,2.70
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,69.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,8.50
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,53.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,8.70
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,68.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,9.40
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,76.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,13.20
A4400916,P003,922,0300,15.00
A4400916,P003,923,0300,91.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,19.00
A4400916,P003,936,0300,13.10
A4400916,P004,922,0300,4.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,13.20
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,66.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,8.60
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,53.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,8.20
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,64.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,10.40
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.70
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,4.00
A4000283,P004,911,0324,2.60
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,3.00
A4000283,P004,911,0330,2.90
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,85.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,12.90
A4400916,P002,922,0330,3.00
A4400916,P002,923,0330,116.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,13.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,13.70
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,3.00
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,69.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,8.10
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,55.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,8.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,70.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,9.20
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,91.00
A4400916,P001,924,0345,1.00
