2017-02-17,1487260800,,,
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,8.30
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,8.40
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,80.00
A4200130,P001,924,0015,17.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,11.00
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,86.00
A4200130,P002,924,0015,12.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,13.40
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,94.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,10.40
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,82.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,6.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,13.10
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,93.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,13.40
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.00
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,3.80
A4000283,P004,911,0018,3.90
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,3.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.50
A4000283,P004,911,0030,3.60
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,82.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,8.30
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,75.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,7.80
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,75.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,8.80
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,84.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,10.30
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,99.00
A4200130,P002,924,0030,13.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,13.80
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,95.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,100.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,11.70
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,81.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,13.40
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,3.50
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,0.90
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,3.20
A4000283,P004,911,0042,3.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.90
A4000283,P004,911,0048,3.20
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,3.40
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,79.00
A4000283,P001,924,0100,5.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,8.40
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,7.60
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,8.80
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,11.10
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,13.00
A4200130,P002,926,0100,16.00
A4200130,P002,936,0100,13.50
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,93.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,10.60
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,7.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,13.70
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,103.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.70
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.80
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,3.10
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,4.10
A4000283,P004,911,0112,3.30
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,77.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,10.90
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,87.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,13.00
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,90.00
A4200130,P003,924,0115,13.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.60
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,87.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,6.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,7.00
A4400916,P002,936,0115,13.60
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,13.10
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,3.10
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,3.30
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,0.80
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,3.10
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,3.30
A4000283,P004,911,0142,3.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.80
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,9.60
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,8.20
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,72.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,8.70
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,76.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,9.80
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,98.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,13.40
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,104.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,11.60
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,93.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,13.40
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,12.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,6.00
A4400916,P004,936,0145,12.40
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,3.50
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,3.40
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,3.00
A4000283,P004,911,0200,3.30
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,74.00
A4000283,P001,924,0200,17.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,7.90
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,77.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,8.30
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,69.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,8.50
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,85.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,10.10
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,13.70
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,97.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,26.00
A4200130,P003,936,0200,10.90
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,8.00
A4400916,P001,936,0200,12.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,16.00
A4400916,P002,936,0200,13.40
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,102.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,12.40
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.90
A4000283,P004,911,0212,3.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,80.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,7.90
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,74.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,7.20
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,9.20
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,17.00
A4200130,P001,936,0215,10.50
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,13.30
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,87.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,10.30
A4400916,P001,922,0215,1.00
A4400916,P001,923,0215,87.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,6.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,86.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,7.00
A4400916,P004,936,0215,12.30
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,3.20
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,3.10
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,3.30
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,85.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,7.80
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,7.50
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,71.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,7.50
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,3.30
A4000283,P004,911,0242,3.60
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,87.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,8.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,66.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,8.40
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,8.90
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,74.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,16.00
A4200130,P001,936,0245,9.90
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,98.00
A4200130,P002,924,0245,18.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,14.20
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,10.90
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,92.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,19.00
A4400916,P001,936,0245,12.20
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,98.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,13.50
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,3.10
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,0.90
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,3.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,81.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,8.80
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,63.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,9.80
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,7.70
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,73.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,16.00
A4200130,P001,936,0300,9.90
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,13.40
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,88.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,11.30
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,86.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,8.00
A4400916,P001,936,0300,12.10
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,14.00
