2017-02-07,1486396800,,,
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.70
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,92.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,88.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,6.00
A4400916,P004,936,0015,13.20
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.70
A4000283,P004,911,0030,2.50
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,71.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,7.60
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,76.00
A4000283,P003,924,0030,14.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,8.80
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,68.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,9.20
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.50
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,69.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,8.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,16.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,8.60
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,9.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.90
A4000283,P004,911,0054,2.50
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.60
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,67.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,7.50
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,73.00
A4000283,P003,924,0100,13.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,9.70
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,10.60
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,11.80
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,84.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,15.00
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,101.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,8.00
A4400916,P004,936,0100,12.10
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,63.00
A4000283,P001,924,0115,48.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,6.50
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,13.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,9.20
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,60.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,8.60
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,66.00
A4400916,P001,924,0115,17.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,10.60
A4400916,P002,922,0115,4.00
A4400916,P002,923,0115,152.00
A4400916,P002,924,0115,41.00
A4400916,P002,926,0115,7.00
A4400916,P002,936,0115,17.50
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,12.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,94.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.50
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,3.00
A4000283,P004,911,0124,2.60
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.10
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.70
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,64.00
A4000283,P001,924,0130,31.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,8.50
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,61.00
A4000283,P003,924,0130,15.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,7.50
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,56.00
A4000283,P004,924,0130,13.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,7.20
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,72.00
A4400916,P001,924,0130,13.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,11.90
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,29.00
A4400916,P002,926,0130,4.00
A4400916,P002,936,0130,17.30
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,98.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,7.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,103.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,13.10
A4000283,P001,911,0136,3.20
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.60
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,11.60
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,57.00
A4400916,P002,924,0145,38.00
A4400916,P002,926,0145,4.00
A4400916,P002,936,0145,17.20
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,8.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,108.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,13.40
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.80
A4000283,P004,911,0200,2.60
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,74.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,7.50
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,66.00
A4000283,P003,924,0200,37.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,9.20
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,71.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,10.20
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,75.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,11.60
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,63.00
A4400916,P002,924,0200,33.00
A4400916,P002,926,0200,2.00
A4400916,P002,936,0200,15.80
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,103.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,14.10
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,3.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.60
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,79.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,84.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,4.00
A4400916,P002,936,0215,13.30
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,6.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,101.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,7.00
A4400916,P004,936,0215,14.70
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.90
A4000283,P004,911,0218,2.60
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,75.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,8.10
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,75.00
A4000283,P003,924,0230,38.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,78.00
A4000283,P004,924,0230,21.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,11.10
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,6.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.60
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,82.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,4.00
A4400916,P002,936,0230,14.90
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,5.00
A4400916,P004,936,0230,14.40
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,71.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,7.10
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,75.00
A4000283,P003,924,0245,21.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,7.20
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,7.40
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,85.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,88.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,4.00
A4400916,P002,936,0245,14.90
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,5.00
A4400916,P003,936,0245,12.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,80.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,4.00
A4400916,P004,936,0245,12.90
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.90
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.70
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,3.10
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,97.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,12.70
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,3.00
A4400916,P002,936,0300,15.70
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,4.00
A4400916,P003,936,0300,13.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,84.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,5.00
A4400916,P004,936,0300,12.20
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.80
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,3.10
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,65.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,7.90
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,80.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,9.60
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,8.80
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,99.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.80
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,95.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,4.00
A4400916,P002,936,0315,15.80
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,82.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,4.00
A4400916,P003,936,0315,11.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,5.00
A4400916,P004,936,0315,12.20
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,3.00
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,3.00
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.60
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,64.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,8.70
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,68.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,7.90
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,96.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.80
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,104.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,6.00
A4400916,P002,936,0330,15.40
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,7.00
A4400916,P003,936,0330,12.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,97.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,7.00
A4400916,P004,936,0330,12.10
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.20
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.10
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,101.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,120.00
A4400916,P002,924,0345,7.00
A4400916,P002,926,0345,6.00
A4400916,P002,936,0345,16.10
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,6.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,100.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,5.00
A4400916,P004,936,0345,11.90
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.60
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.50
A4000283,P001,911,0406,3.20
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,3.20
A4000283,P004,911,0412,2.50
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,71.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,8.90
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,76.00
A4000283,P003,924,0415,19.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,6.80
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,69.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,8.30
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,86.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,13.70
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,101.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,7.00
A4400916,P003,936,0415,12.40
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,7.00
