2017-02-19,1487433600,,,
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.60
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,18.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,89.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,12.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,3.60
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.80
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,76.00
A4000283,P001,924,0100,5.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,9.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,75.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,7.00
A4000283,P002,936,0100,13.60
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,60.00
A4000283,P003,924,0100,12.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,12.20
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,15.10
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,72.00
A4200130,P001,924,0100,20.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,10.00
A4200130,P002,922,0100,13.00
A4200130,P002,923,0100,90.00
A4200130,P002,924,0100,44.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,11.40
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,88.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,11.20
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,3.00
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.60
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,73.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,9.60
A4200130,P002,922,0115,14.00
A4200130,P002,923,0115,84.00
A4200130,P002,924,0115,56.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,11.30
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,96.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,29.00
A4200130,P003,936,0115,12.20
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,84.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,21.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,92.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,13.50
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,3.40
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,3.70
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,81.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,9.70
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,13.30
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,55.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,75.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,14.60
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,4.40
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,78.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,10.50
A4200130,P002,922,0145,13.00
A4200130,P002,923,0145,90.00
A4200130,P002,924,0145,21.00
A4200130,P002,926,0145,28.00
A4200130,P002,936,0145,11.70
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,102.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,18.00
A4200130,P003,936,0145,12.70
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,105.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,7.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.90
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,3.20
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,3.70
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,87.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,8.80
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,74.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,8.00
A4000283,P002,936,0200,13.20
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,62.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,1.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,13.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,13.90
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,72.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,10.20
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,87.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,11.50
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,12.60
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,84.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,89.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.70
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,4.20
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,80.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,9.20
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,10.00
A4000283,P002,936,0215,13.80
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,1.00
A4000283,P003,936,0215,12.20
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,78.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,13.80
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,73.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,10.00
A4200130,P002,922,0215,11.00
A4200130,P002,923,0215,83.00
A4200130,P002,924,0215,14.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,11.70
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,92.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,11.40
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.30
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,102.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,12.50
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,4.30
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,4.00
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,4.70
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,76.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,9.60
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,70.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,10.00
A4000283,P002,936,0230,14.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,1.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,71.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,13.30
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,64.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.00
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,88.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,11.60
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,95.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,12.40
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,12.50
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,13.10
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,3.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,17.00
A4400916,P004,936,0230,12.40
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,4.50
A4000283,P003,911,0236,2.00
A4000283,P004,911,0236,2.30
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,3.90
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,86.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,9.90
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,72.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,13.70
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,63.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,11.20
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,68.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,14.00
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,4.20
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,4.70
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.70
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,3.60
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.50
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,102.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,93.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,12.70
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,3.60
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.60
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
