2017-02-06,1486310400,,,
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,72.00
A4000283,P003,924,0015,12.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,8.60
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,80.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,8.80
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,76.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.70
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,99.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,84.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,12.90
A4000283,P001,911,0018,2.90
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.90
A4400916,P001,911,0018,1.80
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,3.90
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,3.20
A4000283,P004,911,0030,2.80
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,82.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,7.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,106.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,88.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,88.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,11.90
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.80
A4000283,P004,911,0036,2.90
A4400916,P001,911,0036,1.80
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,78.00
A4000283,P001,924,0045,4.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,9.20
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,78.00
A4000283,P003,924,0045,14.00
A4000283,P003,926,0045,1.00
A4000283,P003,936,0045,7.70
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,9.60
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,105.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,110.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,81.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,8.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,11.20
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,3.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,2.60
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,3.60
A4000283,P004,911,0100,2.50
A4400916,P001,911,0100,1.80
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,78.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,10.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,12.00
A4000283,P003,926,0100,1.00
A4000283,P003,936,0100,8.40
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,10.50
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,81.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,12.00
A4400916,P003,923,0100,83.00
A4400916,P003,924,0100,9.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,11.40
A4400916,P004,922,0100,4.00
A4400916,P004,923,0100,95.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,11.70
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.80
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,9.10
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,12.00
A4000283,P003,926,0115,1.00
A4000283,P003,936,0115,8.40
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,64.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,8.60
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,12.90
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,13.00
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,2.70
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.70
A4000283,P004,911,0124,2.60
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,3.40
A4000283,P004,911,0130,2.70
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,77.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,9.40
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,74.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,8.50
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,65.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,7.50
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,78.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,85.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.40
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.70
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.60
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,3.20
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,8.80
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,74.00
A4000283,P003,924,0145,12.00
A4000283,P003,926,0145,1.00
A4000283,P003,936,0145,8.10
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,57.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,8.60
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,66.00
A4400916,P001,924,0145,13.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,99.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,103.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,12.40
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,104.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,12.60
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.70
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.60
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,3.70
A4000283,P004,911,0200,2.80
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,79.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,10.60
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,14.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,7.10
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,65.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,9.30
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,73.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,113.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,12.30
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,93.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,12.90
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,3.10
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,74.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,8.70
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,66.00
A4000283,P003,924,0215,10.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,9.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,64.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,9.30
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,70.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,111.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,12.50
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,106.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,18.00
A4400916,P004,936,0215,12.40
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,2.50
A4400916,P001,911,0224,1.80
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.80
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,76.00
A4000283,P001,924,0230,5.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,8.50
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,64.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,9.50
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,61.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,9.60
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.90
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,79.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,9.70
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,11.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,9.30
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,9.80
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,11.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.70
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,11.80
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,3.10
A4000283,P004,911,0254,2.60
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,3.00
A4400916,P001,911,0300,1.80
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,79.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,10.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,11.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,9.10
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,9.60
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,90.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,12.10
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,90.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,11.70
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,72.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,7.80
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,71.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,9.10
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,77.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,9.20
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,100.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,12.80
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,12.30
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.70
A4400916,P001,911,0318,1.80
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,3.40
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.80
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,76.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,8.20
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,8.90
