2017-02-21,1487606400,,,
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,4.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,14.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,4.00
A4400916,P004,936,0230,14.00
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,3.10
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,11.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,87.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.70
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,59.00
A4000283,P003,924,0245,11.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,11.80
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,73.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,9.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,75.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,10.30
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,15.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,13.30
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.10
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,3.20
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.10
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,3.70
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,77.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,13.20
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,13.00
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,54.00
A4000283,P003,924,0300,34.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.40
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,9.50
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,83.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,10.50
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,99.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,13.40
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,88.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,15.00
A4200130,P003,936,0300,10.40
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,89.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,13.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,71.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,85.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,14.50
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,12.70
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,3.10
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,3.40
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,78.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,13.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,70.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.10
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,62.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.30
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,9.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,9.20
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,87.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,11.20
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,82.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,17.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,16.00
A4200130,P003,936,0315,10.10
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,87.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,76.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,11.80
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,89.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,14.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,1.00
A4400916,P004,936,0315,13.30
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.90
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,3.10
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,2.50
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.80
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,75.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,13.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,70.00
A4000283,P002,924,0330,10.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,14.50
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,61.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,11.60
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,16.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,8.70
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,88.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,12.70
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,91.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,10.60
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,85.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,16.00
A4400916,P001,936,0330,12.20
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,81.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,11.80
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,13.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,1.00
A4400916,P004,936,0330,13.00
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.80
A4000283,P004,911,0336,3.20
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,3.90
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,12.90
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,67.00
A4000283,P002,924,0345,11.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,13.20
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,61.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,11.60
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,62.00
A4000283,P004,924,0345,17.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,8.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,10.60
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,90.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.60
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,88.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,10.60
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,84.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,16.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,77.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,6.00
A4400916,P004,936,0345,13.70
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,3.40
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,4.70
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,4.00
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,68.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,12.80
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,68.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,13.40
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,60.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,11.30
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,67.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,8.60
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,84.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,10.60
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,95.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,11.30
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,74.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,11.70
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,79.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.90
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,21.00
A4400916,P004,936,0400,13.40
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,3.30
A4000283,P004,911,0406,4.50
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.10
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,7.00
A4000283,P001,936,0415,13.50
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,71.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,13.20
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,11.90
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,9.10
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,79.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,10.40
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,101.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,13.10
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,10.80
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,72.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,6.00
A4400916,P001,936,0415,11.90
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,84.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,14.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,3.00
A4400916,P004,936,0415,13.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,2.30
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,3.50
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,11.60
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,90.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,93.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,10.90
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.60
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,77.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,12.70
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.90
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,62.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,12.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,9.90
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,99.00
A4200130,P001,924,0445,28.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,12.30
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,103.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,13.40
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,16.00
A4200130,P003,936,0445,10.20
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.50
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.90
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,3.10
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.10
A4000283,P001,911,0500,3.00
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.50
A4000283,P004,911,0500,3.20
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,74.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.90
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,70.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.90
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,58.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,10.90
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,70.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,8.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,106.00
A4200130,P001,924,0500,29.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,12.30
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,99.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,13.10
A4200130,P003,922,0500,13.00
A4200130,P003,923,0500,97.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,9.70
A4200130,P001,911,0506,1.40
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,4.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.50
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,3.70
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,72.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,13.00
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,75.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,13.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,60.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,11.80
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,71.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,9.30
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,83.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.10
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,83.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,17.00
A4400916,P002,936,0515,12.90
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,101.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,14.00
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,92.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,13.40
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.70
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,5.30
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,1.10
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,2.50
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,3.10
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.40
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,3.70
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,81.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.70
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,79.00
A4000283,P002,924,0530,8.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,13.50
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,58.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.80
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,76.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,9.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,89.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,11.30
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,104.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,13.60
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,94.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,18.00
