2017-02-16,1487174400,,,
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,69.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,4.00
A4400916,P004,923,0045,85.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,12.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,3.50
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.50
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,84.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,8.70
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,8.50
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,8.50
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,81.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,10.80
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,104.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,14.00
A4200130,P002,936,0100,12.70
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,83.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,11.50
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.70
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.50
A4200130,P003,911,0106,0.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.90
A4200130,P002,922,0115,13.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,11.60
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,85.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,10.70
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,24.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,78.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,23.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.50
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,12.90
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,0.90
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,3.70
A4000283,P004,911,0118,3.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,3.10
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,83.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,8.90
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,80.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,1.00
A4000283,P003,936,0130,8.70
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,8.40
A4200130,P001,922,0130,11.00
A4200130,P001,923,0130,82.00
A4200130,P001,924,0130,7.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.80
A4200130,P002,922,0130,18.00
A4200130,P002,923,0130,100.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,27.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,78.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,9.10
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.70
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,76.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.50
A4400916,P004,922,0130,5.00
A4400916,P004,923,0130,94.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,13.40
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,3.40
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,0.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.80
A4000283,P004,911,0142,3.20
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,89.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,8.60
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,80.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,1.00
A4000283,P003,936,0145,8.20
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,8.50
A4200130,P001,922,0145,14.00
A4200130,P001,923,0145,84.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,11.20
A4200130,P002,922,0145,15.00
A4200130,P002,923,0145,103.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.30
A4200130,P003,922,0145,15.00
A4200130,P003,923,0145,79.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,8.70
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,82.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,7.00
A4400916,P001,936,0145,12.80
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,67.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,13.00
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,13.20
A4400916,P004,922,0145,6.00
A4400916,P004,923,0145,102.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.60
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,3.70
A4000283,P004,911,0148,3.40
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,3.20
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,3.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,3.20
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,3.40
A4000283,P004,911,0212,3.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,83.00
A4000283,P001,924,0215,11.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,7.80
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,84.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,7.30
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,72.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,8.30
A4400916,P001,922,0215,1.00
A4400916,P001,923,0215,84.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,12.90
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,66.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,10.00
A4400916,P003,923,0215,103.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,8.00
A4400916,P004,923,0215,100.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,17.00
A4400916,P004,936,0215,12.50
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,3.00
A4000283,P004,911,0218,4.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,3.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.90
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.50
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,92.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,8.30
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,81.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,7.60
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,7.60
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,72.00
A4200130,P001,924,0230,8.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,91.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,11.80
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,85.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,10.60
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,84.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,24.00
A4400916,P001,936,0230,12.80
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,70.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,11.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,12.70
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,2.90
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,10.80
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,13.00
A4200130,P002,936,0245,12.30
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,95.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,16.00
A4200130,P003,936,0245,11.40
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,88.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,13.30
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,73.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,11.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,2.00
A4400916,P004,936,0245,12.80
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,86.00
A4000283,P001,924,0300,17.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,7.90
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,78.00
A4000283,P003,924,0300,10.00
A4000283,P003,926,0300,1.00
A4000283,P003,936,0300,8.30
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,12.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,10.90
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,10.10
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,92.00
