2017-02-15,1487088000,,,
A4200130,P003,923,0030,83.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,9.70
A4400916,P001,922,0030,1.00
A4400916,P001,923,0030,96.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,4.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,72.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,13.00
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,99.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.90
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,3.50
A4000283,P004,911,0030,3.30
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,60.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,100.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.40
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,78.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,28.00
A4200130,P003,936,0045,8.20
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4200130,P001,922,0100,12.00
A4200130,P001,923,0100,74.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,11.50
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,75.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,9.60
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,107.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,21.00
A4400916,P001,936,0100,11.60
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,84.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,103.00
A4400916,P003,924,0100,9.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.20
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,76.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,26.00
A4200130,P001,936,0115,12.20
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,88.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,11.90
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,78.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,10.00
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,96.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,12.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,105.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,12.90
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,69.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,7.40
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,83.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,8.10
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,73.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,11.50
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,2.70
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,66.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,7.70
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,13.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,7.50
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,8.10
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,98.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,73.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,17.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,102.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,17.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,13.70
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,3.20
A4000283,P004,911,0154,2.90
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,76.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,12.10
A4200130,P002,922,0200,14.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,28.00
A4200130,P002,936,0200,12.10
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,78.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,26.00
A4200130,P003,936,0200,9.80
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,3.10
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.80
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.70
A4000283,P004,911,0212,2.50
A4200130,P001,922,0215,10.00
A4200130,P001,923,0215,92.00
A4200130,P001,924,0215,14.00
A4200130,P001,926,0215,27.00
A4200130,P001,936,0215,13.50
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,76.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,24.00
A4200130,P003,936,0215,10.10
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,92.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,6.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,69.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,13.30
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,18.00
A4400916,P004,936,0215,13.70
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,4.30
A4000283,P004,911,0218,3.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,2.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,69.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,8.40
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,81.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,8.80
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,8.50
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,86.00
A4200130,P001,924,0230,20.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,13.10
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,92.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,11.80
A4200130,P003,922,0230,15.00
A4200130,P003,923,0230,79.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,32.00
A4200130,P003,936,0230,9.90
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,4.00
A4400916,P001,936,0230,12.60
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,67.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,103.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.40
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.90
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,3.00
A4000283,P004,911,0236,2.90
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,71.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,8.70
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,80.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,8.80
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,8.30
A4200130,P001,922,0245,13.00
A4200130,P001,923,0245,73.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,32.00
A4200130,P001,936,0245,11.00
A4200130,P002,922,0245,15.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,32.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,21.00
A4200130,P003,923,0245,78.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,42.00
A4200130,P003,936,0245,8.70
A4400916,P001,922,0245,1.00
A4400916,P001,923,0245,86.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,3.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,63.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,13.10
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,9.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,13.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,98.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,13.80
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,4.40
A4000283,P004,911,0248,3.10
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,2.90
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,75.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,8.10
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,7.30
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,78.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,7.70
A4200130,P001,922,0300,14.00
A4200130,P001,923,0300,82.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,35.00
A4200130,P001,936,0300,11.00
A4200130,P002,922,0300,16.00
A4200130,P002,923,0300,103.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,31.00
A4200130,P002,936,0300,12.00
A4200130,P003,922,0300,17.00
A4200130,P003,923,0300,84.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,38.00
A4200130,P003,936,0300,10.60
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.70
A4000283,P004,911,0306,3.10
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,3.10
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,17.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,44.00
A4200130,P001,936,0315,12.00
A4200130,P002,922,0315,15.00
A4200130,P002,923,0315,96.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,22.00
A4200130,P003,923,0315,81.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,42.00
A4200130,P003,936,0315,9.80
A4000283,P001,911,0318,2.90
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,3.50
A4000283,P004,911,0318,3.10
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.00
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,3.10
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,75.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,8.30
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,79.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,7.50
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,8.10
A4200130,P001,922,0330,17.00
A4200130,P001,923,0330,100.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,42.00
A4200130,P001,936,0330,12.80
A4200130,P002,922,0330,18.00
A4200130,P002,923,0330,91.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,30.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,28.00
A4200130,P003,923,0330,83.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,77.00
A4200130,P003,936,0330,10.20
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,71.00
A4400916,P001,924,0330,10.00
A4400916,P001,926,0330,2.00
A4400916,P001,936,0330,11.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,55.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,13.60
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.10
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.10
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,79.00
