2017-02-14,1487001600,,,
A4000283,P003,911,0006,3.60
A4000283,P004,911,0006,3.20
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.60
A4000283,P004,911,0012,3.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,81.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,7.00
A4400916,P001,936,0015,13.90
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,85.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,7.00
A4400916,P002,936,0015,13.30
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,14.00
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,14.30
A4000283,P001,911,0018,3.30
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,3.10
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.30
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.60
A4000283,P004,911,0030,3.50
A4400916,P001,911,0030,1.80
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,79.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,8.50
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,74.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,8.00
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,82.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,9.40
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.60
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,13.30
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,14.10
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,16.00
A4400916,P004,936,0030,14.50
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,3.00
A4000283,P004,911,0036,3.40
A4400916,P001,911,0036,1.80
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,3.20
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,78.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,8.50
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,9.90
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,84.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,9.10
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,124.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,12.90
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.90
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,95.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,14.70
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,4.10
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,3.10
A4000283,P004,911,0100,4.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,78.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,8.80
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,10.60
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,93.00
A4000283,P004,924,0100,13.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,12.50
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,117.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.80
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,107.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,14.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,98.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,14.40
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,74.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,11.70
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.70
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,69.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,27.00
A4200130,P003,936,0100,10.40
A4400916,P001,911,0106,1.80
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,3.40
A4400916,P001,911,0112,1.80
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.80
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,79.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,8.60
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,70.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,8.10
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,10.00
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,3.00
A4400916,P001,911,0118,1.90
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,3.20
A4000283,P001,911,0130,3.10
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.90
A4000283,P004,911,0130,2.90
A4400916,P001,911,0130,1.80
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,106.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,102.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,13.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,100.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,13.40
A4400916,P001,911,0136,1.80
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,8.60
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,88.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.20
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,81.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,10.70
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,13.30
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,13.20
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,3.40
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.50
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,3.00
A4400916,P001,911,0154,1.80
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4400916,P001,911,0200,1.90
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,79.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,8.30
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,7.90
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,82.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,8.60
A4400916,P001,922,0200,1.00
A4400916,P001,923,0200,107.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,13.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,83.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,92.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,14.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,13.40
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,3.00
A4400916,P001,911,0206,1.90
A4400916,P002,911,0206,1.20
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,3.00
A4400916,P001,911,0212,1.80
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,74.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,8.40
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,9.10
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,8.90
A4400916,P001,922,0215,1.00
A4400916,P001,923,0215,103.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,12.60
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,78.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,14.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,95.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,13.50
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.80
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.10
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,4.10
A4000283,P004,911,0224,3.00
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.10
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,3.30
A4400916,P001,911,0230,1.90
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,103.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,12.60
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,13.10
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,14.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,13.20
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.90
A4000283,P001,911,0242,3.10
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,3.40
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,78.00
A4000283,P001,924,0245,10.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,10.40
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,60.00
A4000283,P003,924,0245,36.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,5.90
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,9.70
A4000283,P001,911,0248,3.40
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,3.10
A4400916,P001,911,0248,1.90
A4400916,P002,911,0248,1.20
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.10
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,3.90
A4000283,P004,911,0254,3.40
A4000283,P001,911,0300,3.30
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,3.50
A4400916,P001,911,0300,1.90
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,69.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,8.90
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,67.00
A4000283,P003,924,0300,12.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,6.80
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,82.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,9.90
A4400916,P001,911,0306,1.90
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4400916,P001,911,0312,1.90
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,8.30
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,72.00
A4000283,P003,924,0315,23.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,8.10
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,88.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,10.80
A4000283,P001,911,0318,3.50
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,4.80
A4400916,P001,911,0318,1.90
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.40
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,3.70
A4000283,P004,911,0324,3.20
A4000283,P001,911,0330,3.50
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.80
A4400916,P001,911,0330,1.90
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,74.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,8.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,74.00
A4000283,P003,924,0330,21.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,7.60
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,87.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,9.40
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,12.80
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,104.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,13.20
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,105.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,13.50
A4000283,P001,911,0336,3.10
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,3.40
A4400916,P001,911,0336,1.90
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4400916,P001,911,0342,1.90
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,10.10
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,7.90
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,9.60
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,94.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,101.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,13.40
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,92.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,13.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,13.40
A4000283,P001,911,0348,3.10
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,3.90
A4000283,P004,911,0348,3.30
A4400916,P001,911,0348,2.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.40
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,3.40
A4000283,P004,911,0354,3.10
A4400916,P001,911,0354,2.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,2.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,3.90
