2017-02-03,1486051200,,,
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.60
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,64.00
A4000283,P001,924,0015,5.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,9.40
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,61.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,10.70
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,66.00
A4000283,P003,924,0015,10.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,9.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,68.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,9.80
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,51.00
A4200130,P001,926,0015,17.00
A4200130,P001,936,0015,13.70
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,94.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,12.20
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,73.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,13.00
A4200130,P003,936,0015,7.50
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,111.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,15.00
A4400916,P001,936,0015,11.60
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,103.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,13.00
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,98.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,95.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,12.30
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,2.40
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,3.00
A4000283,P004,911,0024,3.40
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,70.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,9.70
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,54.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,9.30
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,10.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,9.80
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,65.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,10.10
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,122.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,115.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,99.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,13.10
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,65.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,9.50
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,63.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,9.10
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,9.90
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,67.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,10.40
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,98.00
A4200130,P001,924,0045,51.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,14.10
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,10.10
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,74.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,9.10
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,101.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.40
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,84.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.10
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,3.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,2.70
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.80
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,61.00
A4000283,P001,924,0100,5.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,8.90
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,70.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,9.90
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,18.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,9.80
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,68.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,10.20
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,109.00
A4200130,P001,924,0100,116.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,14.70
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,105.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,74.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,11.00
A4200130,P003,936,0100,8.20
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,97.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,12.60
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,71.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,10.00
A4400916,P002,936,0100,13.40
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,89.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,13.10
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,64.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,9.50
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,10.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,70.00
A4000283,P003,924,0115,18.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,9.40
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,72.00
A4000283,P004,924,0115,10.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,11.20
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,115.00
A4200130,P001,924,0115,340.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,15.30
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,101.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,12.60
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,80.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,13.00
A4200130,P003,936,0115,7.90
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,113.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,74.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,86.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,89.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,13.10
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,1.90
A4000283,P003,911,0118,2.90
A4000283,P004,911,0118,3.30
A4200130,P001,911,0118,2.20
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,1.80
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,2.00
A4200130,P002,911,0124,2.60
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,1.70
A4200130,P003,911,0130,1.00
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.40
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,66.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,9.60
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,69.00
A4000283,P002,924,0130,10.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,9.60
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,18.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,9.50
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,11.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,10.80
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,80.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,4.00
A4400916,P001,936,0130,13.90
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,61.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,14.50
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,14.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,85.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,12.40
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,0.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,3.10
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,64.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,9.40
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,68.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,9.80
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,67.00
A4000283,P003,924,0145,25.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,9.40
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,68.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,10.60
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,99.00
A4200130,P001,924,0145,140.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,14.20
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,98.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,11.70
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,80.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,10.10
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,71.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,14.40
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,79.00
A4400916,P002,924,0145,17.00
A4400916,P002,926,0145,7.00
A4400916,P002,936,0145,16.70
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,88.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,12.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,92.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.40
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,1.80
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,2.40
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.40
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,61.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,9.60
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,67.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,9.90
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,20.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,8.70
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,68.00
A4000283,P004,924,0200,13.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,10.40
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,70.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,7.00
A4400916,P001,936,0200,14.40
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,58.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,4.00
A4400916,P002,936,0200,15.90
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,86.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,97.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.00
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,60.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,8.50
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,9.90
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,9.10
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,67.00
A4000283,P004,924,0215,11.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,10.90
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,2.40
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,59.00
A4000283,P001,924,0230,5.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,8.80
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,66.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,10.40
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,12.00
A4000283,P003,926,0230,1.00
A4000283,P003,936,0230,9.30
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,70.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,10.80
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,81.00
A4200130,P001,924,0230,31.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,13.60
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,95.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,11.90
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,76.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,10.20
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,77.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,14.10
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,81.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,13.40
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,86.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.20
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,3.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,67.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,8.20
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,9.50
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,20.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,7.80
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,10.70
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,84.00
A4200130,P001,924,0245,23.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,13.30
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,99.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,29.00
A4200130,P002,936,0245,11.60
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,78.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,9.70
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.70
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.90
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,1.70
