2017-02-08,1486483200,,,
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,64.00
A4000283,P003,924,0015,17.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.30
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,9.00
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,99.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.20
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,95.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.70
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,90.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,96.00
A4400916,P004,924,0015,9.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.00
A4000283,P001,911,0018,3.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.90
A4000283,P004,911,0018,2.60
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.70
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,3.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,10.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,9.60
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,61.00
A4000283,P003,924,0030,27.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.80
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,74.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,10.20
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,96.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,11.80
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,74.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,97.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,12.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,89.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,5.00
A4400916,P004,936,0030,12.60
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.80
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.60
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.70
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,77.00
A4000283,P001,924,0100,16.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,10.80
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,58.00
A4000283,P003,924,0100,19.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,9.20
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,77.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,9.40
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,84.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,85.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,12.50
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.70
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.90
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,74.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,10.40
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,83.00
A4000283,P003,924,0115,37.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,74.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,10.00
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,79.00
A4400916,P001,924,0115,17.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,12.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,89.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,2.00
A4400916,P004,936,0115,13.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,9.30
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,71.00
A4000283,P003,924,0130,49.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,10.90
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,77.00
A4000283,P004,924,0130,9.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,11.00
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,3.30
A4000283,P004,911,0142,2.70
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,72.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,8.90
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,61.00
A4000283,P003,924,0145,26.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,9.50
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,10.10
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,90.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,103.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,91.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,12.30
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,3.30
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,2.70
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.10
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.90
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,8.60
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,40.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.20
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,20.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,11.90
A4400916,P001,922,0200,8.00
A4400916,P001,923,0200,67.00
A4400916,P001,924,0200,72.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,10.80
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,84.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,11.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,11.80
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.70
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,3.00
A4000283,P004,911,0212,2.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,69.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,8.60
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,64.00
A4000283,P003,924,0215,50.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,10.20
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,33.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,9.80
A4400916,P001,922,0215,8.00
A4400916,P001,923,0215,68.00
A4400916,P001,924,0215,13.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,108.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,12.00
A4000283,P001,911,0218,3.10
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.60
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.10
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.50
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,10.10
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,62.00
A4000283,P003,924,0230,22.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,9.00
A4000283,P004,922,0230,2.00
A4000283,P004,923,0230,59.00
A4000283,P004,924,0230,13.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,7.50
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,3.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,74.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,9.70
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,60.00
A4000283,P003,924,0245,23.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,9.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,70.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,9.10
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,86.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.40
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,100.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,103.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,2.00
A4400916,P004,936,0245,12.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,3.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.80
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,64.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,7.60
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,57.00
A4000283,P003,924,0300,26.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,8.80
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,74.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,11.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,63.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,8.50
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,61.00
A4000283,P003,924,0315,47.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,9.40
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,11.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,11.20
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,76.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.50
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,105.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,99.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,12.50
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.80
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.70
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,3.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,62.00
A4000283,P001,924,0330,17.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,7.10
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,56.00
A4000283,P003,924,0330,26.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,8.70
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,80.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,8.80
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,19.00
A4400916,P001,936,0330,12.30
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,105.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,12.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,99.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,13.10
A4000283,P001,911,0336,3.10
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,3.20
A4000283,P004,911,0336,3.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.90
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,127.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,16.00
A4400916,P001,936,0345,12.90
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,105.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.10
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,103.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.80
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,3.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,3.50
A4000283,P004,911,0400,3.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,68.00
A4000283,P001,924,0400,11.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,7.50
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,53.00
A4000283,P003,924,0400,29.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,6.60
