2017-02-01,1485878400,,,
A4200130,P001,936,0100,16.20
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,12.90
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,67.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,3.00
A4200130,P003,936,0100,8.20
A4200130,P001,911,0106,1.70
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,0.00
A4200130,P001,911,0112,1.70
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,0.70
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,14.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,10.80
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,63.00
A4000283,P002,924,0115,12.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,10.80
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,65.00
A4000283,P003,924,0115,23.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,116.00
A4200130,P001,924,0115,420.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,15.40
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,100.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,12.60
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,66.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,3.00
A4200130,P003,936,0115,9.60
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.80
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,0.60
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.90
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.80
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,0.60
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,2.60
A4000283,P003,911,0130,3.30
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.70
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,0.60
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,66.00
A4000283,P001,924,0130,16.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,9.40
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,61.00
A4000283,P002,924,0130,54.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,10.20
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,65.00
A4000283,P003,924,0130,46.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,10.00
A4200130,P001,923,0130,128.00
A4200130,P001,924,0130,419.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,15.40
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,102.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,13.10
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,71.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,3.00
A4200130,P003,936,0130,9.00
A4200130,P001,911,0136,1.80
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,0.70
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,0.60
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,65.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,9.50
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,66.00
A4000283,P002,924,0145,55.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,10.30
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,67.00
A4000283,P003,924,0145,66.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,122.00
A4200130,P001,924,0145,369.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,14.90
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,97.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,13.40
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,78.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,4.00
A4200130,P003,936,0145,10.80
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,0.70
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,3.30
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,0.70
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,0.70
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,3.30
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,65.00
A4000283,P001,924,0200,12.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,9.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,69.00
A4000283,P002,924,0200,47.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,11.10
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,81.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,10.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,10.00
A4200130,P001,923,0200,134.00
A4200130,P001,924,0200,389.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,15.20
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,12.60
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,77.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,3.00
A4200130,P003,936,0200,10.10
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,0.70
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,0.70
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,64.00
A4000283,P001,924,0215,14.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,9.10
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,67.00
A4000283,P002,924,0215,22.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,10.60
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,55.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,121.00
A4200130,P001,924,0215,359.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,15.20
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,100.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,13.00
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,82.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,3.00
A4200130,P003,936,0215,10.80
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,2.80
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,0.70
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.90
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,0.70
A4200130,P001,911,0230,2.10
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,0.70
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,3.40
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,63.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,9.10
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,65.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,10.50
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,29.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,117.00
A4200130,P001,924,0230,422.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,15.50
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,96.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,13.40
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,77.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,4.00
A4200130,P003,936,0230,10.20
A4200130,P001,911,0236,2.00
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,0.70
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,2.90
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,2.00
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,0.60
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,9.70
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,10.50
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,64.00
A4000283,P003,924,0245,16.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,10.50
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,10.00
A4200130,P001,923,0245,125.00
A4200130,P001,924,0245,444.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,15.70
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,83.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,11.40
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,77.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,4.00
A4200130,P003,936,0245,10.50
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,2.00
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,0.70
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,3.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,2.30
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,0.70
A4000283,P001,911,0300,2.30
A4000283,P002,911,0300,2.70
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,2.50
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,0.70
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,68.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,9.80
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,63.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,10.50
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,64.00
A4000283,P003,924,0300,21.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,10.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,113.00
A4200130,P001,924,0300,419.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,15.50
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,90.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,11.70
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,79.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,4.00
A4200130,P003,936,0300,10.50
A4200130,P001,911,0306,2.40
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,0.70
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,2.70
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,2.30
A4000283,P002,911,0312,2.90
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,2.40
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,0.70
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,64.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,9.30
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,68.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,10.80
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,16.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,10.70
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,102.00
A4200130,P001,924,0315,408.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,15.30
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,99.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.90
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,80.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,4.00
A4200130,P003,936,0315,10.00
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,2.80
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,2.30
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,0.70
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,2.70
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,2.30
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,0.70
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,2.30
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,2.20
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,0.70
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,61.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,8.10
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,68.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,11.10
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,58.00
A4000283,P003,924,0330,12.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,9.60
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,108.00
A4200130,P001,924,0330,410.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,15.40
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,91.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,11.60
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,83.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,4.00
A4200130,P003,936,0330,10.90
A4200130,P001,911,0336,2.30
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,0.70
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,1.90
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,2.10
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,0.60
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,61.00
A4000283,P001,924,0345,5.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,9.30
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,61.00
