2016-01-26,1453737600,,,
L0200473,P401,936,0530,4.9
L0200473,P501,911,0530,13.9
L0200473,P501,922,0530,54
L0200473,P501,923,0530,77
L0200473,P501,936,0530,5.4
L0200473,P601,911,0530,12.1
L0200473,P601,922,0530,42
L0200473,P601,923,0530,81
L0200473,P601,936,0530,5.6
L0200473,P701,911,0530,12.8
L0200473,P701,922,0530,57
L0200473,P701,923,0530,81
L0200473,P701,936,0530,5.4
L0200473,P801,911,0530,15.4
L0200473,P801,922,0530,45
L0200473,P801,923,0530,80
L0200473,P801,936,0530,4.8
L0200633,P001,911,0530,1.3
L0200633,P007,911,0530,4.1
L0200633,P007,922,0530,21
L0200633,P007,923,0530,41
L0200633,P007,936,0530,5.1
L0200633,P008,911,0530,1.3
L0200633,P008,922,0530,22
L0200633,P008,923,0530,18
L0200633,P008,936,0530,5.4
L0200633,P009,911,0530,5.1
L0200633,P009,922,0530,22
L0200633,P009,923,0530,21
L0200633,P009,936,0530,5.7
L0200633,PE01,911,0530,2.7
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,47
L0200633,PE01,936,0530,14.2
L0200633,PJ07,911,0530,4.9
L0200633,PJ07,922,0530,29
L0200633,PJ07,923,0530,29
L0200633,PJ07,936,0530,5
L0200633,PL07,911,0530,0.9
L0200633,PL07,922,0530,21
L0200633,PL07,923,0530,55
L0200633,PL07,936,0530,7.1
L0200633,PM01,911,0530,1.8
L0200633,PM01,922,0530,21
L0200633,PM01,923,0530,46
L0200633,PM01,936,0530,13.3
L0200633,PP01,911,0530,2.4
L0200633,PP01,922,0530,24
L0200633,PP01,923,0530,8
L0200633,PP01,936,0530,6.5
L0200633,PQ01,911,0530,1
L0200633,PQ01,922,0530,21
L0200633,PQ01,923,0530,6
L0200633,PQ01,936,0530,6.3
L9101748,P002,923,0530,35
L9101748,P002,936,0530,12.6
L9101748,P003,923,0530,29
L9101748,P003,936,0530,4
L9101748,P102,927,0530,118
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,11.5
L9200693,P002,922,0530,29
L9200693,P002,923,0530,160
L9200693,P002,936,0530,4.3
L9200693,P701,911,0530,8.3
L9200693,P701,922,0530,6
L9200693,P701,923,0530,19
L9200693,P701,936,0530,5
L9200728,P002,911,0530,2.4
L9200728,P014,911,0530,0
L9201289,P001,911,0530,1.3
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,0.8
L9201289,P002,922,0530,5
L9201289,P002,923,0530,85
L9201289,P002,924,0530,1
L9201289,P002,926,0530,17
L9201289,P002,936,0530,8.4
B2402442,P001,911,0536,2.2
B2402442,P002,911,0536,1.9
B2402442,P003,911,0536,0.7
L0056153,P001,911,0536,2
L0056153,P002,911,0536,2.4
L0200473,P011,911,0536,10.3
L0200473,P021,911,0536,0
L0200473,P101,911,0536,14.5
L0200473,P201,911,0536,13.6
L0200473,P301,911,0536,14.7
L0200473,P401,911,0536,15.6
L0200473,P501,911,0536,13.9
L0200473,P601,911,0536,12.1
L0200473,P701,911,0536,12.8
L0200473,P801,911,0536,15.4
L0200633,P001,911,0536,1.3
L0200633,P007,911,0536,4
L0200633,P008,911,0536,1.2
L0200633,P009,911,0536,5.1
L0200633,PE01,911,0536,2.7
L0200633,PJ07,911,0536,4.8
L0200633,PL07,911,0536,0.9
L0200633,PM01,911,0536,1.8
L0200633,PP01,911,0536,2.4
L0200633,PQ01,911,0536,1
L9200693,P001,911,0536,0
L9200693,P002,911,0536,11.4
L9200693,P701,911,0536,8.3
L9200728,P002,911,0536,2
L9200728,P014,911,0536,0
L9201289,P001,911,0536,1.3
L9201289,P002,911,0536,0.8
B2402442,P001,911,0542,2.1
B2402442,P002,911,0542,2
B2402442,P003,911,0542,0.4
L0056153,P001,911,0542,1.4
L0056153,P002,911,0542,2.5
L0200473,P011,911,0542,10.3
L0200473,P021,911,0542,0
L0200473,P101,911,0542,14.6
L0200473,P201,911,0542,13.6
L0200473,P301,911,0542,14.6
L0200473,P401,911,0542,15.6
L0200473,P501,911,0542,14.1
L0200473,P601,911,0542,12.1
L0200473,P701,911,0542,12.8
L0200473,P801,911,0542,15.4
L0200633,P001,911,0542,1.4
L0200633,P007,911,0542,4.1
L0200633,P008,911,0542,1.2
L0200633,P009,911,0542,5.2
L0200633,PE01,911,0542,2.6
L0200633,PJ07,911,0542,4.8
L0200633,PL07,911,0542,0.9
L0200633,PM01,911,0542,1.9
L0200633,PP01,911,0542,2.4
L0200633,PQ01,911,0542,1
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11.7
L9200693,P701,911,0542,8.3
L9200728,P002,911,0542,2.3
L9200728,P014,911,0542,0
L9201289,P001,911,0542,1.3
L9201289,P002,911,0542,0.8
B2402442,P001,922,0545,1
B2402442,P001,923,0545,103
B2402442,P001,924,0545,17
B2402442,P001,926,0545,18
B2402442,P001,936,0545,11.2
B2402442,P001,937,0545,7
B2402442,P002,922,0545,6
B2402442,P002,923,0545,88
B2402442,P002,924,0545,14
B2402442,P002,926,0545,22
B2402442,P002,936,0545,14.2
B2402442,P002,937,0545,7
B2402442,P003,922,0545,1
B2402442,P003,923,0545,107
B2402442,P003,924,0545,17
B2402442,P003,926,0545,20
B2402442,P003,936,0545,11.2
B2402442,P003,937,0545,7.2
L0056153,P001,923,0545,83
L0056153,P001,924,0545,12
L0056153,P001,926,0545,10
L0056153,P001,936,0545,11.5
L0056153,P002,923,0545,71
L0056153,P002,924,0545,44
L0056153,P002,926,0545,12
L0056153,P002,936,0545,9.3
L0200473,P011,922,0545,34
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.8
L0200473,P021,922,0545,0
L0200473,P021,923,0545,0
L0200473,P021,936,0545,0
L0200473,P101,922,0545,37
L0200473,P101,923,0545,77
L0200473,P101,936,0545,5
L0200473,P201,922,0545,36
L0200473,P201,923,0545,79
L0200473,P201,936,0545,4.6
L0200473,P301,922,0545,44
L0200473,P301,923,0545,85
L0200473,P301,936,0545,6
L0200473,P401,922,0545,38
L0200473,P401,923,0545,76
L0200473,P401,936,0545,4.9
L0200473,P501,922,0545,54
L0200473,P501,923,0545,77
L0200473,P501,936,0545,5.4
L0200473,P601,922,0545,42
L0200473,P601,923,0545,81
L0200473,P601,936,0545,5.6
L0200473,P701,922,0545,60
L0200473,P701,923,0545,81
L0200473,P701,936,0545,5.4
L0200473,P801,922,0545,45
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.8
L0200633,P007,922,0545,21
L0200633,P007,923,0545,39
L0200633,P007,936,0545,4.9
L0200633,P008,922,0545,23
L0200633,P008,923,0545,18
L0200633,P008,936,0545,5.5
L0200633,P009,922,0545,23
L0200633,P009,923,0545,20
L0200633,P009,936,0545,5.6
L0200633,PE01,922,0545,18
L0200633,PE01,923,0545,45
L0200633,PE01,936,0545,13.8
L0200633,PJ07,922,0545,28
L0200633,PJ07,923,0545,31
L0200633,PJ07,936,0545,5.4
L0200633,PL07,922,0545,22
L0200633,PL07,923,0545,56
L0200633,PL07,936,0545,7.8
L0200633,PM01,922,0545,23
L0200633,PM01,923,0545,38
L0200633,PM01,936,0545,13.5
L0200633,PP01,922,0545,25
L0200633,PP01,923,0545,8
L0200633,PP01,936,0545,6.4
L0200633,PQ01,922,0545,23
L0200633,PQ01,923,0545,6
L0200633,PQ01,936,0545,6.2
L9101748,P002,923,0545,36
L9101748,P002,936,0545,12.5
L9101748,P003,923,0545,29
L9101748,P003,936,0545,4
L9101748,P102,927,0545,118
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,31
L9200693,P002,923,0545,161
L9200693,P002,936,0545,4.3
L9200693,P701,922,0545,8
L9200693,P701,923,0545,16
L9200693,P701,936,0545,4.8
L9201289,P001,922,0545,3
L9201289,P001,923,0545,78
L9201289,P001,924,0545,1
L9201289,P001,926,0545,9
L9201289,P001,936,0545,8.8
L9201289,P002,922,0545,5
L9201289,P002,923,0545,92
L9201289,P002,924,0545,1
L9201289,P002,926,0545,21
L9201289,P002,936,0545,8.8
B2402442,P001,911,0548,2
B2402442,P002,911,0548,2
B2402442,P003,911,0548,0.5
L0056153,P001,911,0548,2.7
L0056153,P002,911,0548,2.9
L0200473,P011,911,0548,10.5
L0200473,P021,911,0548,0
L0200473,P101,911,0548,14.5
L0200473,P201,911,0548,13.5
L0200473,P301,911,0548,14.5
L0200473,P401,911,0548,15.6
L0200473,P501,911,0548,14
L0200473,P601,911,0548,12.1
L0200473,P701,911,0548,12.9
L0200473,P801,911,0548,15.4
L0200633,P001,911,0548,1.4
L0200633,P007,911,0548,4.1
L0200633,P008,911,0548,1.2
L0200633,P009,911,0548,5.3
L0200633,PE01,911,0548,2.6
L0200633,PJ07,911,0548,4.7
L0200633,PL07,911,0548,0.9
L0200633,PM01,911,0548,1.8
L0200633,PP01,911,0548,2.4
L0200633,PQ01,911,0548,1
L9200693,P001,911,0548,0
L9200693,P002,911,0548,11.7
L9200693,P701,911,0548,8.2
L9200728,P002,911,0548,2.1
L9200728,P014,911,0548,0
L9201289,P001,911,0548,1.3
L9201289,P002,911,0548,0.8
B2402442,P001,911,0554,2.1
B2402442,P002,911,0554,1.9
B2402442,P003,911,0554,0.5
L0056153,P001,911,0554,1.7
L0056153,P002,911,0554,2.7
L0200473,P011,911,0554,10.5
L0200473,P021,911,0554,0
L0200473,P101,911,0554,14.5
L0200473,P201,911,0554,13.6
L0200473,P301,911,0554,14.5
L0200473,P401,911,0554,15.6
L0200473,P501,911,0554,14
L0200473,P601,911,0554,12.1
L0200473,P701,911,0554,12.9
L0200473,P801,911,0554,15.4
L0200633,P001,911,0554,1.3
L0200633,P007,911,0554,4.1
L0200633,P008,911,0554,1.1
L0200633,P009,911,0554,4.8
L0200633,PE01,911,0554,2.6
L0200633,PJ07,911,0554,4.7
L0200633,PL07,911,0554,0.9
L0200633,PM01,911,0554,1.7
L0200633,PP01,911,0554,2.3
L0200633,PQ01,911,0554,1
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.6
L9200693,P701,911,0554,8.2
L9200728,P002,911,0554,2.3
L9200728,P014,911,0554,0
L9201289,P001,911,0554,1.3
L9201289,P002,911,0554,0.8
B2402442,P001,922,0600,0
B2402442,P001,923,0600,0
B2402442,P001,924,0600,0
B2402442,P001,926,0600,0
B2402442,P001,936,0600,0
B2402442,P001,937,0600,0
B2402442,P001,948,0600,0
B2402442,P001,959,0600,0
B2402442,P001,911,0600,2.1
B2402442,P001,922,0600,1
B2402442,P001,923,0600,87
B2402442,P001,924,0600,13
B2402442,P001,926,0600,18
B2402442,P001,936,0600,13.6
B2402442,P001,937,0600,5.5
B2402442,P002,922,0600,0
B2402442,P002,923,0600,0
B2402442,P002,924,0600,0
B2402442,P002,926,0600,0
B2402442,P002,936,0600,0
B2402442,P002,937,0600,0
B2402442,P002,948,0600,0
B2402442,P002,959,0600,0
B2402442,P002,911,0600,1.9
B2402442,P002,922,0600,6
B2402442,P002,923,0600,88
B2402442,P002,924,0600,5
B2402442,P002,926,0600,23
B2402442,P002,936,0600,14
B2402442,P002,937,0600,7.1
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
B2402442,P003,948,0600,0
B2402442,P003,959,0600,0
B2402442,P003,911,0600,0.6
B2402442,P003,922,0600,1
B2402442,P003,923,0600,120
B2402442,P003,924,0600,13
B2402442,P003,926,0600,28
B2402442,P003,936,0600,11.3
B2402442,P003,937,0600,7.4
L0056153,P001,923,0600,89
L0056153,P001,924,0600,9
L0056153,P001,926,0600,8
L0056153,P001,936,0600,10.1
L0056153,P001,948,0600,120083
L0056153,P001,911,0600,2.3
L0056153,P001,923,0600,85
L0056153,P001,924,0600,10
L0056153,P001,926,0600,10
L0056153,P001,936,0600,10.4
L0056153,P002,923,0600,83
L0056153,P002,924,0600,16
L0056153,P002,926,0600,16
L0056153,P002,936,0600,10.6
L0056153,P002,948,0600,106498
L0056153,P002,911,0600,2.5
L0056153,P002,923,0600,89
L0056153,P002,924,0600,14
L0056153,P002,926,0600,16
L0056153,P002,936,0600,9.9
L0200473,P011,911,0600,10.4
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,0
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P101,922,0600,37
L0200473,P101,923,0600,77
L0200473,P101,936,0600,5
L0200473,P101,948,0600,1748818
L0200473,P101,959,0600,98
L0200473,P101,911,0600,14.6
L0200473,P101,922,0600,36
L0200473,P101,923,0600,71
L0200473,P101,936,0600,5
L0200473,P201,922,0600,35
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.7
L0200473,P201,948,0600,1816558
L0200473,P201,959,0600,89
L0200473,P201,911,0600,13.5
L0200473,P201,922,0600,36
L0200473,P201,923,0600,76
L0200473,P201,936,0600,4.7
L0200473,P301,922,0600,42
L0200473,P301,923,0600,75
L0200473,P301,936,0600,6.2
L0200473,P301,948,0600,1580553
L0200473,P301,959,0600,95
L0200473,P301,911,0600,14.6
L0200473,P301,922,0600,42
L0200473,P301,923,0600,90
L0200473,P301,936,0600,6.5
L0200473,P401,922,0600,36
L0200473,P401,923,0600,80
L0200473,P401,936,0600,5.2
L0200473,P401,948,0600,1688282
L0200473,P401,959,0600,99
L0200473,P401,911,0600,15.6
L0200473,P401,922,0600,37
L0200473,P401,923,0600,79
L0200473,P401,936,0600,4.9
L0200473,P501,922,0600,51
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.5
L0200473,P501,948,0600,1746258
L0200473,P501,959,0600,93
L0200473,P501,911,0600,14
L0200473,P501,922,0600,55
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.4
L0200473,P601,922,0600,45
L0200473,P601,923,0600,81
L0200473,P601,936,0600,5.5
L0200473,P601,948,0600,1664641
L0200473,P601,959,0600,89
L0200473,P601,911,0600,12.1
L0200473,P601,922,0600,45
L0200473,P601,923,0600,80
L0200473,P601,936,0600,5.5
L0200473,P701,922,0600,46
L0200473,P701,923,0600,79
L0200473,P701,936,0600,5.4
L0200473,P701,948,0600,1774289
L0200473,P701,959,0600,94
L0200473,P701,911,0600,12.9
L0200473,P701,922,0600,49
L0200473,P701,923,0600,79
L0200473,P701,936,0600,5.4
L0200473,P801,911,0600,15.4
L0200473,P801,922,0600,45
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.8
L0200633,P001,911,0600,1.2
L0200633,P007,922,0600,21
L0200633,P007,923,0600,40
L0200633,P007,936,0600,5
L0200633,P007,948,0600,264548
L0200633,P007,959,0600,168
L0200633,P007,911,0600,4.1
L0200633,P007,922,0600,20
L0200633,P007,923,0600,39
L0200633,P007,936,0600,5.3
L0200633,P008,922,0600,24
L0200633,P008,923,0600,19
L0200633,P008,936,0600,5.5
L0200633,P008,948,0600,251436
L0200633,P008,959,0600,93
L0200633,P008,911,0600,1.1
L0200633,P008,922,0600,24
L0200633,P008,923,0600,18
L0200633,P008,936,0600,5.9
L0200633,P009,922,0600,23
L0200633,P009,923,0600,20
L0200633,P009,936,0600,5.6
L0200633,P009,948,0600,296809
L0200633,P009,959,0600,100
L0200633,P009,911,0600,5.1
L0200633,P009,922,0600,24
L0200633,P009,923,0600,19
L0200633,P009,936,0600,5.7
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,48
L0200633,PE01,936,0600,14.4
L0200633,PE01,948,0600,478430
L0200633,PE01,959,0600,154
L0200633,PE01,911,0600,2.6
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,14.2
L0200633,PJ07,922,0600,27
L0200633,PJ07,923,0600,33
L0200633,PJ07,936,0600,7.2
L0200633,PJ07,948,0600,57514
L0200633,PJ07,959,0600,249
L0200633,PJ07,911,0600,4.8
L0200633,PJ07,922,0600,27
L0200633,PJ07,923,0600,32
L0200633,PJ07,936,0600,6.1
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,56
L0200633,PL07,936,0600,7.5
L0200633,PL07,948,0600,247826
L0200633,PL07,959,0600,155
L0200633,PL07,911,0600,0.9
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,53
L0200633,PL07,936,0600,7.5
L0200633,PM01,922,0600,23
L0200633,PM01,923,0600,43
L0200633,PM01,936,0600,13.1
L0200633,PM01,948,0600,881575
L0200633,PM01,959,0600,148
L0200633,PM01,911,0600,1.7
L0200633,PM01,922,0600,25
L0200633,PM01,923,0600,38
L0200633,PM01,936,0600,13.5
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,9
L0200633,PP01,936,0600,6.5
L0200633,PP01,948,0600,255341
L0200633,PP01,959,0600,90
L0200633,PP01,911,0600,2.3
L0200633,PP01,922,0600,26
L0200633,PP01,923,0600,8
L0200633,PP01,936,0600,6.7
L0200633,PQ01,922,0600,23
L0200633,PQ01,923,0600,16
L0200633,PQ01,936,0600,6.3
L0200633,PQ01,948,0600,304981
L0200633,PQ01,959,0600,90
L0200633,PQ01,911,0600,1.1
L0200633,PQ01,922,0600,23
L0200633,PQ01,923,0600,12
L0200633,PQ01,936,0600,6.6
L9101748,P002,923,0600,36
L9101748,P002,936,0600,12.5
L9101748,P002,948,0600,7875
L9101748,P002,923,0600,35
L9101748,P002,936,0600,12.5
L9101748,P003,923,0600,29
L9101748,P003,936,0600,4.1
L9101748,P003,948,0600,13442
L9101748,P003,923,0600,29
L9101748,P003,936,0600,4.1
L9101748,P102,927,0600,117
L9101748,P102,927,0600,118
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,29
L9200693,P002,923,0600,168
L9200693,P002,936,0600,4.6
L9200693,P002,948,0600,236790
L9200693,P002,959,0600,49
L9200693,P002,911,0600,11.7
L9200693,P002,922,0600,30
L9200693,P002,923,0600,162
L9200693,P002,936,0600,4.3
L9200693,P701,922,0600,4
L9200693,P701,923,0600,15
L9200693,P701,936,0600,4.9
L9200693,P701,948,0600,93437
L9200693,P701,959,0600,98
L9200693,P701,911,0600,8.3
L9200693,P701,922,0600,5
L9200693,P701,923,0600,15
L9200693,P701,936,0600,4.8
L9200728,P002,911,0600,2.4
L9200728,P014,911,0600,0
L9201289,P001,922,0600,5
L9201289,P001,923,0600,95
L9201289,P001,924,0600,1
L9201289,P001,926,0600,19
L9201289,P001,936,0600,9.4
L9201289,P001,948,0600,103265
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.3
L9201289,P001,922,0600,4
L9201289,P001,923,0600,97
L9201289,P001,924,0600,1
L9201289,P001,926,0600,17
L9201289,P001,936,0600,9.5
L9201289,P002,922,0600,5
L9201289,P002,923,0600,83
L9201289,P002,924,0600,1
L9201289,P002,926,0600,18
L9201289,P002,936,0600,8.8
L9201289,P002,948,0600,89660
L9201289,P002,959,0600,153
L9201289,P002,911,0600,0.8
L9201289,P002,922,0600,4
L9201289,P002,923,0600,84
L9201289,P002,924,0600,1
L9201289,P002,926,0600,17
L9201289,P002,936,0600,8.8
B2402442,P001,911,0606,2.1
B2402442,P002,911,0606,1.9
B2402442,P003,911,0606,0.6
L0056153,P001,911,0606,1.8
L0056153,P002,911,0606,2.5
L0200473,P011,911,0606,10.4
L0200473,P021,911,0606,0
L0200473,P101,911,0606,14.6
L0200473,P201,911,0606,13.6
L0200473,P301,911,0606,14.8
L0200473,P401,911,0606,15.6
L0200473,P501,911,0606,14
L0200473,P601,911,0606,12.1
L0200473,P701,911,0606,12.8
L0200473,P801,911,0606,15.4
L0200633,P001,911,0606,1.3
L0200633,P007,911,0606,4.1
L0200633,P008,911,0606,1.1
L0200633,P009,911,0606,5.2
L0200633,PE01,911,0606,2.6
L0200633,PJ07,911,0606,4.7
L0200633,PL07,911,0606,0.8
L0200633,PM01,911,0606,1.8
L0200633,PP01,911,0606,2.3
L0200633,PQ01,911,0606,1.1
L9200693,P001,911,0606,0
L9200693,P002,911,0606,12.2
L9200693,P701,911,0606,8.2
L9200728,P002,911,0606,2
L9200728,P014,911,0606,0
L9201289,P001,911,0606,1.3
L9201289,P002,911,0606,0.8
B2402442,P001,911,0612,2.1
B2402442,P002,911,0612,1.9
B2402442,P003,911,0612,0.6
L0056153,P001,911,0612,2.2
L0056153,P002,911,0612,2.5
L0200473,P011,911,0612,10.4
L0200473,P021,911,0612,0
L0200473,P101,911,0612,14.6
L0200473,P201,911,0612,13.6
L0200473,P301,911,0612,14.6
L0200473,P401,911,0612,15.6
L0200473,P501,911,0612,14
L0200473,P601,911,0612,12
L0200473,P701,911,0612,12.8
L0200473,P801,911,0612,15.5
L0200633,P001,911,0612,1.2
L0200633,P007,911,0612,4.1
L0200633,P008,911,0612,1.2
L0200633,P009,911,0612,6
L0200633,PE01,911,0612,2.6
L0200633,PJ07,911,0612,4.7
L0200633,PL07,911,0612,0.8
L0200633,PM01,911,0612,1.8
L0200633,PP01,911,0612,2.4
L0200633,PQ01,911,0612,1.1
L9200693,P001,911,0612,0
L9200693,P002,911,0612,12.7
L9200693,P701,911,0612,8.2
L9200728,P002,911,0612,2
L9200728,P014,911,0612,0
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,0.8
B2402442,P001,922,0615,1
B2402442,P001,923,0615,105
B2402442,P001,924,0615,7
B2402442,P001,926,0615,20
B2402442,P001,936,0615,12.6
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,6
B2402442,P002,923,0615,88
B2402442,P002,924,0615,2
B2402442,P002,926,0615,27
B2402442,P002,936,0615,13.8
B2402442,P002,937,0615,7.3
B2402442,P003,922,0615,0
B2402442,P003,923,0615,128
B2402442,P003,924,0615,15
B2402442,P003,926,0615,11
B2402442,P003,936,0615,11.7
B2402442,P003,937,0615,7
L0056153,P001,923,0615,91
L0056153,P001,924,0615,9
L0056153,P001,926,0615,10
L0056153,P001,936,0615,9.9
L0056153,P002,923,0615,80
L0056153,P002,924,0615,18
L0056153,P002,926,0615,20
L0056153,P002,936,0615,11.2
L0200473,P011,922,0615,35
L0200473,P011,923,0615,42
L0200473,P011,936,0615,4.8
L0200473,P021,922,0615,0
L0200473,P021,923,0615,0
L0200473,P021,936,0615,0
L0200473,P101,922,0615,38
L0200473,P101,923,0615,78
L0200473,P101,936,0615,5
L0200473,P201,922,0615,35
L0200473,P201,923,0615,82
L0200473,P201,936,0615,4.7
L0200473,P301,922,0615,39
L0200473,P301,923,0615,68
L0200473,P301,936,0615,6.6
L0200473,P401,922,0615,38
L0200473,P401,923,0615,82
L0200473,P401,936,0615,4.9
L0200473,P501,922,0615,50
L0200473,P501,923,0615,77
L0200473,P501,936,0615,5.5
L0200473,P601,922,0615,46
L0200473,P601,923,0615,81
L0200473,P601,936,0615,5.5
L0200473,P701,922,0615,41
L0200473,P701,923,0615,79
L0200473,P701,936,0615,5.4
L0200473,P801,922,0615,44
L0200473,P801,923,0615,79
L0200473,P801,936,0615,4.8
L0200633,P007,922,0615,21
L0200633,P007,923,0615,39
L0200633,P007,936,0615,4.8
L0200633,P008,922,0615,24
L0200633,P008,923,0615,19
L0200633,P008,936,0615,5.5
L0200633,P009,922,0615,24
L0200633,P009,923,0615,21
L0200633,P009,936,0615,5.8
L0200633,PE01,922,0615,23
L0200633,PE01,923,0615,49
L0200633,PE01,936,0615,14.6
L0200633,PJ07,922,0615,28
L0200633,PJ07,923,0615,32
L0200633,PJ07,936,0615,6
L0200633,PL07,922,0615,22
L0200633,PL07,923,0615,57
L0200633,PL07,936,0615,7.6
L0200633,PM01,922,0615,21
L0200633,PM01,923,0615,44
L0200633,PM01,936,0615,12.7
L0200633,PP01,922,0615,26
L0200633,PP01,923,0615,9
L0200633,PP01,936,0615,6.6
L0200633,PQ01,922,0615,23
L0200633,PQ01,923,0615,17
L0200633,PQ01,936,0615,6.4
L9101748,P002,923,0615,35
L9101748,P002,936,0615,12.6
L9101748,P003,923,0615,29
L9101748,P003,936,0615,4.2
L9101748,P102,927,0615,118
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,28
L9200693,P002,923,0615,170
L9200693,P002,936,0615,4.5
L9200693,P701,922,0615,3
L9200693,P701,923,0615,14
L9200693,P701,936,0615,4.8
L9201289,P001,922,0615,5
L9201289,P001,923,0615,105
L9201289,P001,924,0615,1
L9201289,P001,926,0615,20
L9201289,P001,936,0615,9.2
L9201289,P002,922,0615,0
L9201289,P002,923,0615,0
L9201289,P002,924,0615,0
L9201289,P002,926,0615,0
L9201289,P002,936,0615,0
B2402442,P001,911,0618,2.1
B2402442,P002,911,0618,1.9
B2402442,P003,911,0618,0.6
L0056153,P001,911,0618,2
L0056153,P002,911,0618,2.5
L0200473,P011,911,0618,10.3
L0200473,P021,911,0618,0
L0200473,P101,911,0618,14.6
L0200473,P201,911,0618,13.6
L0200473,P301,911,0618,14.5
L0200473,P401,911,0618,15.7
L0200473,P501,911,0618,14
L0200473,P601,911,0618,11.9
L0200473,P701,911,0618,12.8
L0200473,P801,911,0618,15.4
L0200633,P001,911,0618,1.1
L0200633,P007,911,0618,4.1
L0200633,P008,911,0618,1.5
L0200633,P009,911,0618,5.3
L0200633,PE01,911,0618,2.6
L0200633,PJ07,911,0618,4.7
L0200633,PL07,911,0618,0.7
L0200633,PM01,911,0618,1.7
L0200633,PP01,911,0618,2.4
L0200633,PQ01,911,0618,1.1
L9200693,P001,911,0618,0
L9200693,P002,911,0618,12.7
L9200693,P701,911,0618,8.3
L9200728,P002,911,0618,2.2
L9200728,P014,911,0618,0
L9201289,P001,911,0618,1.3
L9201289,P002,911,0618,0.8
B2402442,P001,911,0624,0
B2402442,P002,911,0624,0
B2402442,P003,911,0624,0
L0056153,P001,911,0624,1.9
L0056153,P002,911,0624,2.5
L0200473,P011,911,0624,10.4
L0200473,P021,911,0624,0
L0200473,P101,911,0624,14.6
L0200473,P201,911,0624,13.6
L0200473,P301,911,0624,14.4
L0200473,P401,911,0624,15.5
L0200473,P501,911,0624,13.9
L0200473,P601,911,0624,12
L0200473,P701,911,0624,12.8
L0200473,P801,911,0624,15.5
L0200633,P001,911,0624,1.1
L0200633,P007,911,0624,4
L0200633,P008,911,0624,1.5
L0200633,P009,911,0624,5.1
L0200633,PE01,911,0624,2.6
L0200633,PJ07,911,0624,4.7
L0200633,PL07,911,0624,0.7
L0200633,PM01,911,0624,1.9
L0200633,PP01,911,0624,2.4
L0200633,PQ01,911,0624,1.1
L9200693,P001,911,0624,0
L9200693,P002,911,0624,12.8
L9200693,P701,911,0624,8.2
L9200728,P002,911,0624,2.3
L9200728,P014,911,0624,0
L9201289,P001,911,0624,1.3
L9201289,P002,911,0624,0.8
B2402442,P001,911,0630,0
B2402442,P001,922,0630,0
B2402442,P001,923,0630,0
B2402442,P001,924,0630,0
B2402442,P001,926,0630,0
B2402442,P001,936,0630,0
B2402442,P001,937,0630,0
B2402442,P002,911,0630,0
B2402442,P002,922,0630,0
B2402442,P002,923,0630,0
B2402442,P002,924,0630,0
B2402442,P002,926,0630,0
B2402442,P002,936,0630,0
B2402442,P002,937,0630,0
B2402442,P003,911,0630,0
B2402442,P003,922,0630,0
B2402442,P003,923,0630,0
B2402442,P003,924,0630,0
B2402442,P003,926,0630,0
B2402442,P003,936,0630,0
B2402442,P003,937,0630,0
