2016-01-11,1452441600,,,
L0200633,PP01,936,0600,5.3
L0200633,PP01,948,0600,325011
L0200633,PP01,959,0600,98
L0200633,PP01,911,0600,1
L0200633,PP01,922,0600,18
L0200633,PP01,923,0600,5
L0200633,PP01,936,0600,5
L0200633,PQ01,922,0600,18
L0200633,PQ01,923,0600,3
L0200633,PQ01,936,0600,5.3
L0200633,PQ01,948,0600,350989
L0200633,PQ01,959,0600,98
L0200633,PQ01,911,0600,1.5
L0200633,PQ01,922,0600,19
L0200633,PQ01,923,0600,4
L0200633,PQ01,936,0600,5.2
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,22934
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,0
L9101748,P003,936,0600,0
L9101748,P003,948,0600,14484
L9101748,P003,923,0600,0
L9101748,P003,936,0600,0
L9101748,P102,927,0600,0
L9101748,P102,927,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,23
L9200693,P002,923,0600,158
L9200693,P002,936,0600,4.9
L9200693,P002,948,0600,262084
L9200693,P002,959,0600,51
L9200693,P002,911,0600,12.1
L9200693,P002,922,0600,23
L9200693,P002,923,0600,156
L9200693,P002,936,0600,4.8
L9200693,P701,922,0600,0
L9200693,P701,923,0600,0
L9200693,P701,936,0600,22.5
L9200693,P701,948,0600,0
L9200693,P701,959,0600,34
L9200693,P701,911,0600,7.5
L9200693,P701,922,0600,0
L9200693,P701,923,0600,0
L9200693,P701,936,0600,22.5
L9200728,P002,911,0600,2.2
L9200728,P014,911,0600,1.9
L9201289,P001,922,0600,4
L9201289,P001,923,0600,86
L9201289,P001,924,0600,9
L9201289,P001,926,0600,12
L9201289,P001,936,0600,9.3
L9201289,P001,948,0600,104083
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,3
L9201289,P001,923,0600,78
L9201289,P001,924,0600,16
L9201289,P001,926,0600,6
L9201289,P001,936,0600,8
L9201289,P002,922,0600,4
L9201289,P002,923,0600,80
L9201289,P002,924,0600,2
L9201289,P002,926,0600,10
L9201289,P002,936,0600,8
L9201289,P002,948,0600,89287
L9201289,P002,959,0600,151
L9201289,P002,911,0600,1.2
L9201289,P002,922,0600,5
L9201289,P002,923,0600,99
L9201289,P002,924,0600,0
L9201289,P002,926,0600,19
L9201289,P002,936,0600,8
B2402442,P001,911,0606,1.6
B2402442,P002,911,0606,1.5
B2402442,P003,911,0606,0.9
L0056153,P001,911,0606,2.3
L0056153,P002,911,0606,3.3
L0200473,P101,911,0606,14.8
L0200473,P201,911,0606,14
L0200473,P301,911,0606,15
L0200473,P401,911,0606,0
L0200473,P501,911,0606,14.4
L0200473,P601,911,0606,12
L0200473,P701,911,0606,13.3
L0200473,P801,911,0606,15.6
L0200633,P001,911,0606,0.1
L0200633,P007,911,0606,4
L0200633,P008,911,0606,1.4
L0200633,P009,911,0606,5.7
L0200633,PE01,911,0606,3.3
L0200633,PJ07,911,0606,4.8
L0200633,PL07,911,0606,3.1
L0200633,PM01,911,0606,4.8
L0200633,PP01,911,0606,1
L0200633,PQ01,911,0606,1.6
L9200693,P001,911,0606,0
L9200693,P002,911,0606,12
L9200693,P701,911,0606,7.5
L9200728,P002,911,0606,2.5
L9200728,P014,911,0606,1.9
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.2
B2402442,P001,911,0612,1.6
B2402442,P002,911,0612,1.5
B2402442,P003,911,0612,0.9
L0056153,P001,911,0612,2.5
L0056153,P002,911,0612,3.2
L0200473,P101,911,0612,14.8
L0200473,P201,911,0612,14
L0200473,P301,911,0612,14.9
L0200473,P401,911,0612,0
L0200473,P501,911,0612,14.4
L0200473,P601,911,0612,12
L0200473,P701,911,0612,13.3
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,0.1
L0200633,P007,911,0612,3.9
L0200633,P008,911,0612,1.5
L0200633,P009,911,0612,5.8
L0200633,PE01,911,0612,3.3
L0200633,PJ07,911,0612,4.8
L0200633,PL07,911,0612,3.2
L0200633,PM01,911,0612,4.8
L0200633,PP01,911,0612,1
L0200633,PQ01,911,0612,1.6
L9200693,P001,911,0612,0
L9200693,P002,911,0612,12.5
L9200693,P701,911,0612,7.5
L9200728,P002,911,0612,2.6
L9200728,P014,911,0612,1.9
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,1
B2402442,P001,923,0615,120
B2402442,P001,924,0615,12
B2402442,P001,926,0615,10
B2402442,P001,936,0615,13.4
B2402442,P001,937,0615,6.1
B2402442,P002,922,0615,5
B2402442,P002,923,0615,115
B2402442,P002,924,0615,2
B2402442,P002,926,0615,21
B2402442,P002,936,0615,12.8
B2402442,P002,937,0615,8.4
B2402442,P003,922,0615,0
B2402442,P003,923,0615,93
B2402442,P003,924,0615,7
B2402442,P003,926,0615,13
B2402442,P003,936,0615,11.5
B2402442,P003,937,0615,7.5
L0056153,P001,923,0615,75
L0056153,P001,924,0615,12
L0056153,P001,926,0615,16
L0056153,P001,936,0615,10.3
L0056153,P002,923,0615,56
L0056153,P002,924,0615,24
L0056153,P002,926,0615,9
L0056153,P002,936,0615,10.3
L0200473,P101,922,0615,39
L0200473,P101,923,0615,81
L0200473,P101,936,0615,5.6
L0200473,P201,922,0615,37
L0200473,P201,923,0615,84
L0200473,P201,936,0615,4.5
L0200473,P301,922,0615,38
L0200473,P301,923,0615,80
L0200473,P301,936,0615,5.9
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,30
L0200473,P501,923,0615,79
L0200473,P501,936,0615,5.1
L0200473,P601,922,0615,39
L0200473,P601,923,0615,77
L0200473,P601,936,0615,4.6
L0200473,P701,922,0615,49
L0200473,P701,923,0615,81
L0200473,P701,936,0615,5.2
L0200473,P801,922,0615,41
L0200473,P801,923,0615,79
L0200473,P801,936,0615,4.8
L0200633,P007,922,0615,16
L0200633,P007,923,0615,37
L0200633,P007,936,0615,4.8
L0200633,P008,922,0615,19
L0200633,P008,923,0615,19
L0200633,P008,936,0615,5.2
L0200633,P009,922,0615,20
L0200633,P009,923,0615,15
L0200633,P009,936,0615,4.8
L0200633,PE01,922,0615,24
L0200633,PE01,923,0615,44
L0200633,PE01,936,0615,12.9
L0200633,PJ07,922,0615,27
L0200633,PJ07,923,0615,40
L0200633,PJ07,936,0615,4.8
L0200633,PL07,922,0615,20
L0200633,PL07,923,0615,51
L0200633,PL07,936,0615,6.7
L0200633,PM01,922,0615,19
L0200633,PM01,923,0615,48
L0200633,PM01,936,0615,11.9
L0200633,PP01,922,0615,17
L0200633,PP01,923,0615,6
L0200633,PP01,936,0615,5.2
L0200633,PQ01,922,0615,18
L0200633,PQ01,923,0615,3
L0200633,PQ01,936,0615,5.2
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,0
L9101748,P003,936,0615,0
L9101748,P102,927,0615,0
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,24
L9200693,P002,923,0615,156
L9200693,P002,936,0615,4.8
L9200693,P701,922,0615,0
L9200693,P701,923,0615,0
L9200693,P701,936,0615,22.5
L9201289,P001,922,0615,3
L9201289,P001,923,0615,103
L9201289,P001,924,0615,5
L9201289,P001,926,0615,11
L9201289,P001,936,0615,10.1
L9201289,P002,922,0615,0
L9201289,P002,923,0615,0
L9201289,P002,924,0615,0
L9201289,P002,926,0615,0
L9201289,P002,936,0615,0
B2402442,P001,911,0618,1.5
B2402442,P002,911,0618,1.4
B2402442,P003,911,0618,0.9
L0056153,P001,911,0618,2.4
L0056153,P002,911,0618,3.1
L0200473,P101,911,0618,14.8
L0200473,P201,911,0618,14
L0200473,P301,911,0618,14.8
L0200473,P401,911,0618,0
L0200473,P501,911,0618,14.4
L0200473,P601,911,0618,12.1
L0200473,P701,911,0618,13.2
L0200473,P801,911,0618,15.6
L0200633,P001,911,0618,0.1
L0200633,P007,911,0618,4
L0200633,P008,911,0618,1.5
L0200633,P009,911,0618,5.7
L0200633,PE01,911,0618,3.2
L0200633,PJ07,911,0618,4.8
L0200633,PL07,911,0618,3.1
L0200633,PM01,911,0618,5.2
L0200633,PP01,911,0618,1
L0200633,PQ01,911,0618,1.6
L9200693,P001,911,0618,0
L9200693,P002,911,0618,12.3
L9200693,P701,911,0618,7.5
L9200728,P002,911,0618,2.3
L9200728,P014,911,0618,2
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.3
B2402442,P001,911,0624,1.5
B2402442,P002,911,0624,1.3
B2402442,P003,911,0624,0.9
L0056153,P001,911,0624,2.3
L0056153,P002,911,0624,2.9
L0200473,P101,911,0624,14.8
L0200473,P201,911,0624,14
L0200473,P301,911,0624,14.9
L0200473,P401,911,0624,0
L0200473,P501,911,0624,14.4
L0200473,P601,911,0624,12.3
L0200473,P701,911,0624,13.2
L0200473,P801,911,0624,15.6
L0200633,P001,911,0624,0.1
L0200633,P007,911,0624,3.9
L0200633,P008,911,0624,1.5
L0200633,P009,911,0624,5.2
L0200633,PE01,911,0624,3.2
L0200633,PJ07,911,0624,4.8
L0200633,PL07,911,0624,3.1
L0200633,PM01,911,0624,5
L0200633,PP01,911,0624,0.9
L0200633,PQ01,911,0624,1.6
L9200693,P001,911,0624,0
L9200693,P002,911,0624,12.3
L9200693,P701,911,0624,7.5
L9200728,P002,911,0624,2
L9200728,P014,911,0624,1.9
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.3
B2402442,P001,911,0630,1.5
B2402442,P001,922,0630,3
B2402442,P001,923,0630,136
B2402442,P001,924,0630,8
B2402442,P001,926,0630,21
B2402442,P001,936,0630,13.7
B2402442,P001,937,0630,5.9
B2402442,P002,911,0630,1.2
B2402442,P002,922,0630,5
B2402442,P002,923,0630,103
B2402442,P002,924,0630,1
B2402442,P002,926,0630,20
B2402442,P002,936,0630,12.7
B2402442,P002,937,0630,8.5
B2402442,P003,911,0630,0.9
B2402442,P003,922,0630,1
B2402442,P003,923,0630,101
B2402442,P003,924,0630,7
B2402442,P003,926,0630,17
B2402442,P003,936,0630,11.7
B2402442,P003,937,0630,7.6
L0056153,P001,911,0630,2.4
L0056153,P001,923,0630,82
L0056153,P001,924,0630,16
L0056153,P001,926,0630,10
L0056153,P001,936,0630,10.6
L0056153,P002,911,0630,2.8
L0056153,P002,923,0630,60
L0056153,P002,924,0630,14
L0056153,P002,926,0630,10
L0056153,P002,936,0630,10.4
L0200473,P101,911,0630,14.9
L0200473,P101,922,0630,37
L0200473,P101,923,0630,87
L0200473,P101,936,0630,5.3
L0200473,P201,911,0630,13.8
L0200473,P201,922,0630,34
L0200473,P201,923,0630,84
L0200473,P201,936,0630,4.8
L0200473,P301,911,0630,14.8
L0200473,P301,922,0630,42
L0200473,P301,923,0630,79
L0200473,P301,936,0630,6.2
L0200473,P401,911,0630,0
L0200473,P401,922,0630,0
L0200473,P401,923,0630,0
L0200473,P401,936,0630,0
L0200473,P501,911,0630,14.4
L0200473,P501,922,0630,34
L0200473,P501,923,0630,78
L0200473,P501,936,0630,5.1
L0200473,P601,911,0630,12.2
L0200473,P601,922,0630,41
L0200473,P601,923,0630,78
L0200473,P601,936,0630,4.8
L0200473,P701,911,0630,13.3
L0200473,P701,922,0630,51
L0200473,P701,923,0630,81
L0200473,P701,936,0630,5.2
L0200473,P801,911,0630,15.6
L0200473,P801,922,0630,43
L0200473,P801,923,0630,81
L0200473,P801,936,0630,4.8
L0200633,P001,911,0630,0.1
L0200633,P007,911,0630,4
L0200633,P007,922,0630,16
L0200633,P007,923,0630,39
L0200633,P007,936,0630,4.9
L0200633,P008,911,0630,1.4
L0200633,P008,922,0630,19
L0200633,P008,923,0630,19
L0200633,P008,936,0630,5.1
L0200633,P009,911,0630,5.2
L0200633,P009,922,0630,19
L0200633,P009,923,0630,20
L0200633,P009,936,0630,4.9
L0200633,PE01,911,0630,3.1
L0200633,PE01,922,0630,24
L0200633,PE01,923,0630,46
L0200633,PE01,936,0630,13
L0200633,PJ07,911,0630,4.8
L0200633,PJ07,922,0630,26
L0200633,PJ07,923,0630,43
L0200633,PJ07,936,0630,4.7
L0200633,PL07,911,0630,3.1
L0200633,PL07,922,0630,20
L0200633,PL07,923,0630,49
L0200633,PL07,936,0630,6.3
L0200633,PM01,911,0630,4.8
L0200633,PM01,922,0630,20
L0200633,PM01,923,0630,48
L0200633,PM01,936,0630,12
L0200633,PP01,911,0630,0.9
L0200633,PP01,922,0630,17
L0200633,PP01,923,0630,5
L0200633,PP01,936,0630,5.3
L0200633,PQ01,911,0630,1.6
L0200633,PQ01,922,0630,18
L0200633,PQ01,923,0630,4
L0200633,PQ01,936,0630,5.2
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,0
L9101748,P003,936,0630,0
L9101748,P102,927,0630,0
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,12.4
L9200693,P002,922,0630,23
L9200693,P002,923,0630,160
L9200693,P002,936,0630,4.9
L9200693,P701,911,0630,7.5
L9200693,P701,922,0630,0
L9200693,P701,923,0630,0
L9200693,P701,936,0630,22.5
L9200728,P002,911,0630,2.1
L9200728,P014,911,0630,2
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,3
L9201289,P001,923,0630,87
L9201289,P001,924,0630,1
L9201289,P001,926,0630,16
L9201289,P001,936,0630,11
L9201289,P002,911,0630,1.3
L9201289,P002,922,0630,3
L9201289,P002,923,0630,72
L9201289,P002,924,0630,1
L9201289,P002,926,0630,4
L9201289,P002,936,0630,7.7
B2402442,P001,911,0636,1.6
B2402442,P002,911,0636,1.2
B2402442,P003,911,0636,0.8
L0056153,P001,911,0636,2.3
L0056153,P002,911,0636,2.7
L0200473,P101,911,0636,15
L0200473,P201,911,0636,13.8
L0200473,P301,911,0636,14.6
L0200473,P401,911,0636,0
L0200473,P501,911,0636,14.4
L0200473,P601,911,0636,12.2
L0200473,P701,911,0636,13.2
L0200473,P801,911,0636,15.6
L0200633,P001,911,0636,0.1
L0200633,P007,911,0636,3.9
L0200633,P008,911,0636,1.5
L0200633,P009,911,0636,4.9
L0200633,PE01,911,0636,3.1
L0200633,PJ07,911,0636,4.8
L0200633,PL07,911,0636,3.1
L0200633,PM01,911,0636,4.7
L0200633,PP01,911,0636,0.9
L0200633,PQ01,911,0636,1.5
L9200693,P001,911,0636,0
L9200693,P002,911,0636,12.8
L9200693,P701,911,0636,7.5
L9200728,P002,911,0636,2.2
L9200728,P014,911,0636,1.9
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.4
B2402442,P001,911,0642,1.6
B2402442,P002,911,0642,1.2
B2402442,P003,911,0642,0.8
L0056153,P001,911,0642,2.4
L0056153,P002,911,0642,2.7
L0200473,P101,911,0642,15
L0200473,P201,911,0642,13.8
L0200473,P301,911,0642,14.6
L0200473,P401,911,0642,0
L0200473,P501,911,0642,14.3
L0200473,P601,911,0642,12.2
L0200473,P701,911,0642,13.3
L0200473,P801,911,0642,15.6
L0200633,P001,911,0642,0.1
L0200633,P007,911,0642,3.9
L0200633,P008,911,0642,1.4
L0200633,P009,911,0642,4.9
L0200633,PE01,911,0642,3
L0200633,PJ07,911,0642,4.8
L0200633,PL07,911,0642,3.2
L0200633,PM01,911,0642,4.8
L0200633,PP01,911,0642,0.9
L0200633,PQ01,911,0642,1.5
L9200693,P001,911,0642,0
L9200693,P002,911,0642,13.2
L9200693,P701,911,0642,7.5
L9200728,P002,911,0642,2.2
L9200728,P014,911,0642,1.9
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.3
B2402442,P001,922,0645,2
B2402442,P001,923,0645,131
B2402442,P001,924,0645,10
B2402442,P001,926,0645,25
B2402442,P001,936,0645,13.6
B2402442,P001,937,0645,5.9
B2402442,P002,922,0645,5
B2402442,P002,923,0645,104
B2402442,P002,924,0645,1
B2402442,P002,926,0645,18
B2402442,P002,936,0645,12.7
B2402442,P002,937,0645,8.5
B2402442,P003,922,0645,1
B2402442,P003,923,0645,107
B2402442,P003,924,0645,11
B2402442,P003,926,0645,22
B2402442,P003,936,0645,12.5
B2402442,P003,937,0645,7
L0056153,P001,923,0645,86
L0056153,P001,924,0645,12
L0056153,P001,926,0645,8
L0056153,P001,936,0645,10.4
L0056153,P002,923,0645,112
L0056153,P002,924,0645,12
L0056153,P002,926,0645,8
L0056153,P002,936,0645,10.2
L0200473,P101,922,0645,45
L0200473,P101,923,0645,70
L0200473,P101,936,0645,4.7
L0200473,P201,922,0645,31
L0200473,P201,923,0645,78
L0200473,P201,936,0645,5.1
L0200473,P301,922,0645,49
L0200473,P301,923,0645,61
L0200473,P301,936,0645,6.4
L0200473,P401,922,0645,0
L0200473,P401,923,0645,0
L0200473,P401,936,0645,0
L0200473,P501,922,0645,40
L0200473,P501,923,0645,77
L0200473,P501,936,0645,5.1
L0200473,P601,922,0645,40
L0200473,P601,923,0645,79
L0200473,P601,936,0645,4.8
L0200473,P701,922,0645,50
L0200473,P701,923,0645,81
L0200473,P701,936,0645,5.2
L0200473,P801,922,0645,43
L0200473,P801,923,0645,81
L0200473,P801,936,0645,4.6
L0200633,P007,922,0645,16
L0200633,P007,923,0645,37
L0200633,P007,936,0645,4.7
L0200633,P008,922,0645,19
L0200633,P008,923,0645,20
L0200633,P008,936,0645,5.3
L0200633,P009,922,0645,19
L0200633,P009,923,0645,19
L0200633,P009,936,0645,4.9
L0200633,PE01,922,0645,23
L0200633,PE01,923,0645,47
L0200633,PE01,936,0645,13
L0200633,PJ07,922,0645,26
L0200633,PJ07,923,0645,42
L0200633,PJ07,936,0645,4.4
L0200633,PL07,922,0645,20
L0200633,PL07,923,0645,51
L0200633,PL07,936,0645,6.9
L0200633,PM01,922,0645,22
L0200633,PM01,923,0645,56
L0200633,PM01,936,0645,11.7
L0200633,PP01,922,0645,18
L0200633,PP01,923,0645,5
L0200633,PP01,936,0645,5.5
L0200633,PQ01,922,0645,19
L0200633,PQ01,923,0645,3
L0200633,PQ01,936,0645,5.4
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,0
L9101748,P003,936,0645,0
L9101748,P102,927,0645,0
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,22
L9200693,P002,923,0645,161
L9200693,P002,936,0645,5
L9200693,P701,922,0645,0
L9200693,P701,923,0645,0
L9200693,P701,936,0645,22.5
L9201289,P001,922,0645,5
L9201289,P001,923,0645,77
L9201289,P001,924,0645,13
L9201289,P001,926,0645,17
L9201289,P001,936,0645,8.1
L9201289,P002,922,0645,4
L9201289,P002,923,0645,69
L9201289,P002,924,0645,5
L9201289,P002,926,0645,7
L9201289,P002,936,0645,8.2
B2402442,P001,911,0648,1.5
B2402442,P002,911,0648,1.3
B2402442,P003,911,0648,0.8
L0056153,P001,911,0648,2.2
L0056153,P002,911,0648,2.7
L0200473,P101,911,0648,15
L0200473,P201,911,0648,13.7
L0200473,P301,911,0648,14.5
L0200473,P401,911,0648,0
L0200473,P501,911,0648,14.3
L0200473,P601,911,0648,12.2
L0200473,P701,911,0648,13.2
L0200473,P801,911,0648,15.6
L0200633,P001,911,0648,0.1
L0200633,P007,911,0648,4
L0200633,P008,911,0648,1.4
L0200633,P009,911,0648,4.9
L0200633,PE01,911,0648,3.2
L0200633,PJ07,911,0648,4.9
L0200633,PL07,911,0648,3.2
L0200633,PM01,911,0648,5.4
L0200633,PP01,911,0648,0.9
L0200633,PQ01,911,0648,1.5
L9200693,P001,911,0648,0
L9200693,P002,911,0648,12.9
L9200693,P701,911,0648,7.5
L9200728,P002,911,0648,2.1
L9200728,P014,911,0648,2
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,1.5
B2402442,P002,911,0654,1.3
B2402442,P003,911,0654,0.8
L0056153,P001,911,0654,2.5
L0056153,P002,911,0654,2.8
L0200473,P101,911,0654,15.1
L0200473,P201,911,0654,13.7
L0200473,P301,911,0654,14.4
L0200473,P401,911,0654,0
L0200473,P501,911,0654,14.4
L0200473,P601,911,0654,12.3
L0200473,P701,911,0654,13.1
L0200473,P801,911,0654,15.5
L0200633,P001,911,0654,0.1
L0200633,P007,911,0654,3.9
L0200633,P008,911,0654,1.5
L0200633,P009,911,0654,5.1
L0200633,PE01,911,0654,3.2
L0200633,PJ07,911,0654,4.9
L0200633,PL07,911,0654,3.3
L0200633,PM01,911,0654,4.9
L0200633,PP01,911,0654,0.9
L0200633,PQ01,911,0654,1.4
L9200693,P001,911,0654,0
L9200693,P002,911,0654,12.4
L9200693,P701,911,0654,7.5
L9200728,P002,911,0654,2.4
L9200728,P014,911,0654,1.9
L9201289,P001,911,0654,1.4
L9201289,P002,911,0654,1.3
B2402442,P001,922,0700,2
B2402442,P001,923,0700,112
B2402442,P001,924,0700,9
B2402442,P001,926,0700,24
B2402442,P001,936,0700,13
B2402442,P001,937,0700,6.3
B2402442,P001,948,0700,55189
B2402442,P001,959,0700,169
B2402442,P001,911,0700,1.6
B2402442,P001,922,0700,2
B2402442,P001,923,0700,123
B2402442,P001,924,0700,9
B2402442,P001,926,0700,22
B2402442,P001,936,0700,13
B2402442,P001,937,0700,6.2
B2402442,P002,922,0700,5
B2402442,P002,923,0700,118
B2402442,P002,924,0700,2
B2402442,P002,926,0700,19
B2402442,P002,936,0700,13.4
B2402442,P002,937,0700,7.9
B2402442,P002,948,0700,55207
B2402442,P002,959,0700,171
B2402442,P002,911,0700,1.3
B2402442,P002,922,0700,5
B2402442,P002,923,0700,108
B2402442,P002,924,0700,4
B2402442,P002,926,0700,17
B2402442,P002,936,0700,12.6
B2402442,P002,937,0700,8.8
B2402442,P003,922,0700,1
B2402442,P003,923,0700,94
B2402442,P003,924,0700,6
B2402442,P003,926,0700,25
B2402442,P003,936,0700,11.3
B2402442,P003,937,0700,8.3
B2402442,P003,948,0700,63338
B2402442,P003,959,0700,170
B2402442,P003,911,0700,0.8
B2402442,P003,922,0700,1
B2402442,P003,923,0700,94
B2402442,P003,924,0700,5
B2402442,P003,926,0700,24
B2402442,P003,936,0700,11.1
B2402442,P003,937,0700,8.4
L0056153,P001,923,0700,83
L0056153,P001,924,0700,11
L0056153,P001,926,0700,13
L0056153,P001,936,0700,11
L0056153,P001,948,0700,107258
L0056153,P001,911,0700,2.3
L0056153,P001,923,0700,81
L0056153,P001,924,0700,11
L0056153,P001,926,0700,15
L0056153,P001,936,0700,10.6
L0056153,P002,923,0700,76
L0056153,P002,924,0700,23
L0056153,P002,926,0700,9
L0056153,P002,936,0700,10.6
L0056153,P002,948,0700,110783
L0056153,P002,911,0700,2.9
L0056153,P002,923,0700,75
L0056153,P002,924,0700,15
L0056153,P002,926,0700,8
L0056153,P002,936,0700,11.4
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P011,948,0700,0
L0200473,P011,959,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P101,922,0700,39
L0200473,P101,923,0700,78
L0200473,P101,936,0700,4.6
L0200473,P101,948,0700,1822157
L0200473,P101,959,0700,102
L0200473,P101,911,0700,0
L0200473,P101,922,0700,48
L0200473,P101,923,0700,84
L0200473,P101,936,0700,4.5
L0200473,P201,922,0700,31
L0200473,P201,923,0700,78
L0200473,P201,936,0700,4.3
L0200473,P201,948,0700,1845609
L0200473,P201,959,0700,95
L0200473,P201,911,0700,13.8
L0200473,P201,922,0700,30
L0200473,P201,923,0700,78
L0200473,P201,936,0700,4.5
L0200473,P301,922,0700,47
L0200473,P301,923,0700,74
L0200473,P301,936,0700,6.2
L0200473,P301,948,0700,1753384
L0200473,P301,959,0700,98
L0200473,P301,911,0700,14.5
L0200473,P301,922,0700,52
L0200473,P301,923,0700,72
L0200473,P301,936,0700,6.5
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P401,948,0700,0
L0200473,P401,959,0700,0
L0200473,P401,911,0700,0
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P501,922,0700,53
L0200473,P501,923,0700,77
L0200473,P501,936,0700,5
L0200473,P501,948,0700,1809521
L0200473,P501,959,0700,96
L0200473,P501,911,0700,14.4
L0200473,P501,922,0700,51
L0200473,P501,923,0700,77
L0200473,P501,936,0700,5
L0200473,P601,922,0700,43
L0200473,P601,923,0700,77
L0200473,P601,936,0700,4.8
L0200473,P601,948,0700,1683325
L0200473,P601,959,0700,95
L0200473,P601,911,0700,12.3
L0200473,P601,922,0700,40
L0200473,P601,923,0700,76
L0200473,P601,936,0700,4.8
L0200473,P701,922,0700,48
L0200473,P701,923,0700,80
L0200473,P701,936,0700,5.2
L0200473,P701,948,0700,1796626
L0200473,P701,959,0700,97
L0200473,P701,911,0700,13.1
L0200473,P701,922,0700,49
L0200473,P701,923,0700,80
L0200473,P701,936,0700,5.2
L0200473,P801,922,0700,46
L0200473,P801,923,0700,80
L0200473,P801,936,0700,4.7
L0200473,P801,948,0700,1931859
L0200473,P801,959,0700,97
L0200473,P801,911,0700,15.6
L0200473,P801,922,0700,45
L0200473,P801,923,0700,80
L0200473,P801,936,0700,4.7
L0200633,P001,911,0700,0.1
L0200633,P007,922,0700,16
L0200633,P007,923,0700,39
L0200633,P007,936,0700,5.1
L0200633,P007,948,0700,244730
L0200633,P007,959,0700,172
L0200633,P007,911,0700,3.9
L0200633,P007,922,0700,16
L0200633,P007,923,0700,40
L0200633,P007,936,0700,5.3
L0200633,P008,922,0700,19
L0200633,P008,923,0700,19
L0200633,P008,936,0700,5.2
L0200633,P008,948,0700,290008
L0200633,P008,959,0700,97
L0200633,P008,911,0700,1.4
L0200633,P008,922,0700,19
L0200633,P008,923,0700,20
L0200633,P008,936,0700,5.4
L0200633,P009,922,0700,20
L0200633,P009,923,0700,19
L0200633,P009,936,0700,4.8
L0200633,P009,948,0700,363948
L0200633,P009,959,0700,103
L0200633,P009,911,0700,4.7
L0200633,P009,922,0700,20
L0200633,P009,923,0700,19
L0200633,P009,936,0700,5.1
L0200633,PE01,922,0700,22
L0200633,PE01,923,0700,47
L0200633,PE01,936,0700,12.8
L0200633,PE01,948,0700,569327
L0200633,PE01,959,0700,149
L0200633,PE01,911,0700,3.1
L0200633,PE01,922,0700,22
L0200633,PE01,923,0700,48
L0200633,PE01,936,0700,13.2
L0200633,PJ07,922,0700,26
L0200633,PJ07,923,0700,44
L0200633,PJ07,936,0700,5.4
L0200633,PJ07,948,0700,67272
L0200633,PJ07,959,0700,272
L0200633,PJ07,911,0700,5
L0200633,PJ07,922,0700,27
L0200633,PJ07,923,0700,40
L0200633,PJ07,936,0700,5.1
L0200633,PL07,922,0700,20
L0200633,PL07,923,0700,50
L0200633,PL07,936,0700,6.6
L0200633,PL07,948,0700,258210
L0200633,PL07,959,0700,166
L0200633,PL07,911,0700,3.3
L0200633,PL07,922,0700,19
L0200633,PL07,923,0700,50
L0200633,PL07,936,0700,6.2
L0200633,PM01,922,0700,21
L0200633,PM01,923,0700,41
L0200633,PM01,936,0700,11.3
L0200633,PM01,948,0700,986254
L0200633,PM01,959,0700,157
L0200633,PM01,911,0700,4.8
L0200633,PM01,922,0700,23
