2016-01-22,1453392000,,,
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,5
L9201289,P001,923,0200,89
L9201289,P001,924,0200,1
L9201289,P001,926,0200,20
L9201289,P001,936,0200,10.5
L9201289,P002,922,0200,4
L9201289,P002,923,0200,78
L9201289,P002,924,0200,1
L9201289,P002,926,0200,15
L9201289,P002,936,0200,8.9
L9201289,P002,948,0200,88889
L9201289,P002,959,0200,154
L9201289,P002,911,0200,1.5
L9201289,P002,922,0200,4
L9201289,P002,923,0200,74
L9201289,P002,924,0200,2
L9201289,P002,926,0200,20
L9201289,P002,936,0200,8.7
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1.1
B2402442,P003,911,0206,0.8
L0056153,P001,911,0206,2.2
L0056153,P002,911,0206,2.4
L0200473,P011,911,0206,10.6
L0200473,P021,911,0206,0
L0200473,P101,911,0206,14.8
L0200473,P201,911,0206,14.4
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,12.4
L0200473,P701,911,0206,12.8
L0200473,P801,911,0206,15.4
L0200633,P001,911,0206,2
L0200633,P007,911,0206,3.8
L0200633,P008,911,0206,1.4
L0200633,P009,911,0206,4
L0200633,PE01,911,0206,0
L0200633,PJ07,911,0206,3.5
L0200633,PL07,911,0206,2.7
L0200633,PM01,911,0206,2.2
L0200633,PP01,911,0206,2.9
L0200633,PQ01,911,0206,1.5
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.8
L9200693,P701,911,0206,7.8
L9200728,P002,911,0206,1.9
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,1.1
B2402442,P003,911,0212,1
L0056153,P001,911,0212,1.1
L0056153,P002,911,0212,2.5
L0200473,P011,911,0212,10.5
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.8
L0200473,P201,911,0212,14.2
L0200473,P501,911,0212,14
L0200473,P601,911,0212,12.2
L0200473,P701,911,0212,12.8
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,2
L0200633,P007,911,0212,3.8
L0200633,P008,911,0212,1.5
L0200633,P009,911,0212,4.1
L0200633,PE01,911,0212,0
L0200633,PJ07,911,0212,3.5
L0200633,PL07,911,0212,2.7
L0200633,PM01,911,0212,2.2
L0200633,PP01,911,0212,2.9
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.9
L9200693,P701,911,0212,7.8
L9200728,P002,911,0212,2
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,1
B2402442,P001,923,0215,113
B2402442,P001,924,0215,10
B2402442,P001,926,0215,10
B2402442,P001,936,0215,13.4
B2402442,P001,937,0215,6
B2402442,P002,922,0215,5
B2402442,P002,923,0215,112
B2402442,P002,924,0215,5
B2402442,P002,926,0215,20
B2402442,P002,936,0215,12.9
B2402442,P002,937,0215,8.1
B2402442,P003,922,0215,1
B2402442,P003,923,0215,128
B2402442,P003,924,0215,15
B2402442,P003,926,0215,18
B2402442,P003,936,0215,12
B2402442,P003,937,0215,6.9
L0056153,P001,923,0215,85
L0056153,P001,924,0215,7
L0056153,P001,926,0215,5
L0056153,P001,936,0215,9.3
L0056153,P002,923,0215,77
L0056153,P002,924,0215,7
L0056153,P002,926,0215,11
L0056153,P002,936,0215,10.4
L0200473,P011,922,0215,30
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.7
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,49
L0200473,P101,923,0215,83
L0200473,P101,936,0215,4.8
L0200473,P201,922,0215,22
L0200473,P201,923,0215,84
L0200473,P201,936,0215,4.6
L0200473,P501,922,0215,29
L0200473,P501,923,0215,80
L0200473,P501,936,0215,5.4
L0200473,P601,922,0215,32
L0200473,P601,923,0215,78
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,56
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5
L0200473,P801,922,0215,32
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.4
L0200633,P007,922,0215,19
L0200633,P007,923,0215,41
L0200633,P007,936,0215,4.5
L0200633,P008,922,0215,23
L0200633,P008,923,0215,18
L0200633,P008,936,0215,4.7
L0200633,P009,922,0215,24
L0200633,P009,923,0215,24
L0200633,P009,936,0215,5.5
L0200633,PE01,922,0215,0
L0200633,PE01,923,0215,0
L0200633,PE01,936,0215,0
L0200633,PJ07,922,0215,27
L0200633,PJ07,923,0215,40
L0200633,PJ07,936,0215,5
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,53
L0200633,PL07,936,0215,6.3
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,12
L0200633,PM01,936,0215,13.4
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,5
L0200633,PP01,936,0215,5.6
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,5.3
L9101748,P002,923,0215,32
L9101748,P002,936,0215,4.3
L9101748,P003,923,0215,27
L9101748,P003,936,0215,4.1
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,25
L9200693,P002,923,0215,180
L9200693,P002,936,0215,5.4
L9200693,P701,922,0215,33
L9200693,P701,923,0215,5
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,5
L9201289,P001,923,0215,93
L9201289,P001,924,0215,1
L9201289,P001,926,0215,21
L9201289,P001,936,0215,9.8
L9201289,P002,922,0215,4
L9201289,P002,923,0215,87
L9201289,P002,924,0215,1
L9201289,P002,926,0215,13
L9201289,P002,936,0215,8.6
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1
B2402442,P003,911,0218,1
L0056153,P001,911,0218,2
L0056153,P002,911,0218,2.5
L0200473,P011,911,0218,10.4
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.8
L0200473,P201,911,0218,14.3
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.2
L0200473,P701,911,0218,12.7
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,2.1
L0200633,P007,911,0218,3.8
L0200633,P008,911,0218,1.4
L0200633,P009,911,0218,4
L0200633,PE01,911,0218,0
L0200633,PJ07,911,0218,3.5
L0200633,PL07,911,0218,2.7
L0200633,PM01,911,0218,2
L0200633,PP01,911,0218,2.9
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.7
L9200693,P701,911,0218,7.8
L9200728,P002,911,0218,2
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,1.1
B2402442,P003,911,0224,0.9
L0056153,P001,911,0224,1.4
L0056153,P002,911,0224,2.5
L0200473,P011,911,0224,10.4
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.8
L0200473,P201,911,0224,14.2
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.4
L0200473,P701,911,0224,12.8
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,2.1
L0200633,P007,911,0224,3.8
L0200633,P008,911,0224,1.2
L0200633,P009,911,0224,3.9
L0200633,PE01,911,0224,0
L0200633,PJ07,911,0224,3.4
L0200633,PL07,911,0224,2.7
L0200633,PM01,911,0224,2.1
L0200633,PP01,911,0224,2.9
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.7
L9200693,P701,911,0224,7.8
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,111
B2402442,P001,924,0230,12
B2402442,P001,926,0230,14
B2402442,P001,936,0230,12.9
B2402442,P001,937,0230,6.3
B2402442,P002,911,0230,1.1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,112
B2402442,P002,924,0230,3
B2402442,P002,926,0230,25
B2402442,P002,936,0230,13.1
B2402442,P002,937,0230,8.3
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,1
B2402442,P003,923,0230,109
B2402442,P003,924,0230,14
B2402442,P003,926,0230,24
B2402442,P003,936,0230,11.4
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,2.1
L0056153,P001,923,0230,75
L0056153,P001,924,0230,12
L0056153,P001,926,0230,4
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,2.6
L0056153,P002,923,0230,76
L0056153,P002,924,0230,10
L0056153,P002,926,0230,10
L0056153,P002,936,0230,10.2
L0200473,P011,911,0230,10.5
L0200473,P011,922,0230,30
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.9
L0200473,P101,922,0230,48
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,14.3
L0200473,P201,922,0230,22
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.6
L0200473,P501,911,0230,14.2
L0200473,P501,922,0230,30
L0200473,P501,923,0230,81
L0200473,P501,936,0230,5.4
L0200473,P601,911,0230,12.5
L0200473,P601,922,0230,30
L0200473,P601,923,0230,77
L0200473,P601,936,0230,4.9
L0200473,P701,911,0230,12.7
L0200473,P701,922,0230,56
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,53
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.6
L0200633,P001,911,0230,2.1
L0200633,P007,911,0230,3.9
L0200633,P007,922,0230,19
L0200633,P007,923,0230,42
L0200633,P007,936,0230,4.8
L0200633,P008,911,0230,1.1
L0200633,P008,922,0230,23
L0200633,P008,923,0230,18
L0200633,P008,936,0230,5.1
L0200633,P009,911,0230,3.9
L0200633,P009,922,0230,24
L0200633,P009,923,0230,19
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,0
L0200633,PE01,922,0230,0
L0200633,PE01,923,0230,0
L0200633,PE01,936,0230,0
L0200633,PJ07,911,0230,3.4
L0200633,PJ07,922,0230,28
L0200633,PJ07,923,0230,37
L0200633,PJ07,936,0230,4.9
L0200633,PL07,911,0230,2.7
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,49
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,2
L0200633,PM01,922,0230,20
L0200633,PM01,923,0230,30
L0200633,PM01,936,0230,12.9
L0200633,PP01,911,0230,2.9
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,5.4
L0200633,PQ01,911,0230,1.5
L0200633,PQ01,922,0230,22
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,5.2
L9101748,P002,923,0230,32
L9101748,P002,936,0230,4.3
L9101748,P003,923,0230,27
L9101748,P003,936,0230,4
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.7
L9200693,P002,922,0230,25
L9200693,P002,923,0230,182
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,7.8
L9200693,P701,922,0230,30
L9200693,P701,923,0230,6
L9200693,P701,936,0230,4.9
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,6
L9201289,P001,923,0230,82
L9201289,P001,924,0230,1
L9201289,P001,926,0230,23
L9201289,P001,936,0230,8.8
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,4
L9201289,P002,923,0230,73
L9201289,P002,924,0230,1
L9201289,P002,926,0230,15
L9201289,P002,936,0230,8.5
B2402442,P001,911,0236,2
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,2
L0056153,P002,911,0236,2.6
L0200473,P011,911,0236,10.3
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.8
L0200473,P201,911,0236,14.3
L0200473,P501,911,0236,14.2
L0200473,P601,911,0236,12.5
L0200473,P701,911,0236,12.8
L0200473,P801,911,0236,15.7
L0200633,P001,911,0236,2.1
L0200633,P007,911,0236,3.8
L0200633,P008,911,0236,1.2
L0200633,P009,911,0236,3.9
L0200633,PE01,911,0236,0
L0200633,PJ07,911,0236,3.5
L0200633,PL07,911,0236,2.7
L0200633,PM01,911,0236,2
L0200633,PP01,911,0236,3
L0200633,PQ01,911,0236,1.5
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.7
L9200693,P701,911,0236,7.8
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,1
B2402442,P003,911,0242,0.9
L0056153,P001,911,0242,1.8
L0056153,P002,911,0242,2.7
L0200473,P011,911,0242,10.1
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.8
L0200473,P201,911,0242,14.2
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,12.9
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,2.1
L0200633,P007,911,0242,3.8
L0200633,P008,911,0242,1.4
L0200633,P009,911,0242,3.9
L0200633,PE01,911,0242,0
L0200633,PJ07,911,0242,3.4
L0200633,PL07,911,0242,2.8
L0200633,PM01,911,0242,1.9
L0200633,PP01,911,0242,3
L0200633,PQ01,911,0242,1.5
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,7.8
L9200728,P002,911,0242,2.4
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,1
B2402442,P001,923,0245,96
B2402442,P001,924,0245,12
B2402442,P001,926,0245,11
B2402442,P001,936,0245,13
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,5
B2402442,P002,923,0245,108
B2402442,P002,924,0245,3
B2402442,P002,926,0245,22
B2402442,P002,936,0245,12.9
B2402442,P002,937,0245,8.2
B2402442,P003,922,0245,2
B2402442,P003,923,0245,109
B2402442,P003,924,0245,6
B2402442,P003,926,0245,25
B2402442,P003,936,0245,11.7
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,84
L0056153,P001,924,0245,11
L0056153,P001,926,0245,6
L0056153,P001,936,0245,10.2
L0056153,P002,923,0245,79
L0056153,P002,924,0245,11
L0056153,P002,926,0245,12
L0056153,P002,936,0245,11
L0200473,P011,922,0245,31
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,46
L0200473,P101,923,0245,81
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,22
L0200473,P201,923,0245,82
L0200473,P201,936,0245,4.6
L0200473,P501,922,0245,28
L0200473,P501,923,0245,82
L0200473,P501,936,0245,5.4
L0200473,P601,922,0245,30
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,57
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5
L0200473,P801,922,0245,55
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,20
L0200633,P007,923,0245,40
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,23
L0200633,P008,923,0245,19
L0200633,P008,936,0245,4.9
L0200633,P009,922,0245,24
L0200633,P009,923,0245,20
L0200633,P009,936,0245,5.6
L0200633,PE01,922,0245,0
L0200633,PE01,923,0245,0
L0200633,PE01,936,0245,0
L0200633,PJ07,922,0245,27
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,5.4
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,6.4
L0200633,PM01,922,0245,11
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,11.1
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.3
L9101748,P002,923,0245,32
L9101748,P002,936,0245,4.6
L9101748,P003,923,0245,27
L9101748,P003,936,0245,4
L9101748,P102,927,0245,0
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,23
L9200693,P002,923,0245,183
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,45
L9200693,P701,923,0245,6
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,3
L9201289,P001,923,0245,76
L9201289,P001,924,0245,2
L9201289,P001,926,0245,7
L9201289,P001,936,0245,9.2
L9201289,P002,922,0245,4
L9201289,P002,923,0245,79
L9201289,P002,924,0245,1
L9201289,P002,926,0245,10
L9201289,P002,936,0245,9.7
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,0.9
B2402442,P003,911,0248,0.8
L0056153,P001,911,0248,3
L0056153,P002,911,0248,2.4
L0200473,P011,911,0248,9.9
L0200473,P021,911,0248,0
L0200473,P101,911,0248,14.8
L0200473,P201,911,0248,14.3
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,12.7
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,2.1
L0200633,P007,911,0248,3.9
L0200633,P008,911,0248,1.4
L0200633,P009,911,0248,4
L0200633,PE01,911,0248,0
L0200633,PJ07,911,0248,3.5
L0200633,PL07,911,0248,2.8
L0200633,PM01,911,0248,1.9
L0200633,PP01,911,0248,3
L0200633,PQ01,911,0248,1.5
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,7.8
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,0.9
B2402442,P003,911,0254,0.8
L0056153,P001,911,0254,1.6
L0056153,P002,911,0254,2.4
L0200473,P011,911,0254,9.8
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,14.2
L0200473,P501,911,0254,14.1
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,2.2
L0200633,P007,911,0254,3.9
L0200633,P008,911,0254,1.3
L0200633,P009,911,0254,3.8
L0200633,PE01,911,0254,0
L0200633,PJ07,911,0254,3.5
L0200633,PL07,911,0254,2.8
L0200633,PM01,911,0254,2.2
L0200633,PP01,911,0254,3
L0200633,PQ01,911,0254,1.5
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.7
L9200693,P701,911,0254,7.8
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,922,0300,1
B2402442,P001,923,0300,108
B2402442,P001,924,0300,12
B2402442,P001,926,0300,15
B2402442,P001,936,0300,13.1
B2402442,P001,937,0300,6.1
B2402442,P001,948,0300,54010
B2402442,P001,959,0300,170
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,1
B2402442,P001,923,0300,111
B2402442,P001,924,0300,15
B2402442,P001,926,0300,14
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,6.1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,98
B2402442,P002,924,0300,4
B2402442,P002,926,0300,22
B2402442,P002,936,0300,12.7
B2402442,P002,937,0300,8.3
B2402442,P002,948,0300,62853
B2402442,P002,959,0300,172
B2402442,P002,911,0300,1.1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,105
B2402442,P002,924,0300,8
B2402442,P002,926,0300,18
B2402442,P002,936,0300,13.3
B2402442,P002,937,0300,8
B2402442,P003,922,0300,1
B2402442,P003,923,0300,98
B2402442,P003,924,0300,9
B2402442,P003,926,0300,21
B2402442,P003,936,0300,11.6
B2402442,P003,937,0300,7.3
B2402442,P003,948,0300,60269
B2402442,P003,959,0300,167
B2402442,P003,911,0300,0.9
B2402442,P003,922,0300,1
B2402442,P003,923,0300,116
B2402442,P003,924,0300,6
B2402442,P003,926,0300,26
B2402442,P003,936,0300,11.9
B2402442,P003,937,0300,7.1
L0056153,P001,923,0300,82
L0056153,P001,924,0300,9
L0056153,P001,926,0300,9
L0056153,P001,936,0300,10.3
L0056153,P001,948,0300,119840
L0056153,P001,911,0300,2.5
L0056153,P001,923,0300,84
L0056153,P001,924,0300,9
L0056153,P001,926,0300,5
L0056153,P001,936,0300,10.3
L0056153,P002,923,0300,79
L0056153,P002,924,0300,7
L0056153,P002,926,0300,9
L0056153,P002,936,0300,10.2
L0056153,P002,948,0300,116696
L0056153,P002,911,0300,2.3
L0056153,P002,923,0300,84
L0056153,P002,924,0300,7
L0056153,P002,926,0300,9
L0056153,P002,936,0300,10
L0200473,P011,922,0300,31
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1758988
L0200473,P011,959,0300,97
L0200473,P011,911,0300,9.9
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,46
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.7
L0200473,P101,948,0300,1800519
L0200473,P101,959,0300,102
L0200473,P101,911,0300,14.8
L0200473,P101,922,0300,47
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,22
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.5
L0200473,P201,948,0300,1826616
L0200473,P201,959,0300,98
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,22
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.5
L0200473,P501,922,0300,27
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.3
L0200473,P501,948,0300,1772766
L0200473,P501,959,0300,95
L0200473,P501,911,0300,14
L0200473,P501,922,0300,27
L0200473,P501,923,0300,81
L0200473,P501,936,0300,5.3
L0200473,P601,922,0300,38
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1706176
L0200473,P601,959,0300,92
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,35
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.9
L0200473,P701,922,0300,58
L0200473,P701,923,0300,79
L0200473,P701,936,0300,5
L0200473,P701,948,0300,1826034
L0200473,P701,959,0300,99
L0200473,P701,911,0300,12.9
L0200473,P701,922,0300,59
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,43
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.6
L0200473,P801,948,0300,1928408
L0200473,P801,959,0300,97
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,48
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,2.1
L0200633,P007,922,0300,19
L0200633,P007,923,0300,41
L0200633,P007,936,0300,4.5
L0200633,P007,948,0300,265190
L0200633,P007,959,0300,164
L0200633,P007,911,0300,3.9
L0200633,P007,922,0300,19
L0200633,P007,923,0300,41
L0200633,P007,936,0300,4.7
L0200633,P008,922,0300,23
L0200633,P008,923,0300,19
L0200633,P008,936,0300,5
L0200633,P008,948,0300,292210
L0200633,P008,959,0300,99
L0200633,P008,911,0300,1.2
L0200633,P008,922,0300,24
L0200633,P008,923,0300,19
L0200633,P008,936,0300,5
L0200633,P009,922,0300,24
L0200633,P009,923,0300,23
L0200633,P009,936,0300,5.5
L0200633,P009,948,0300,326791
L0200633,P009,959,0300,103
L0200633,P009,911,0300,4
L0200633,P009,922,0300,24
L0200633,P009,923,0300,24
L0200633,P009,936,0300,5.5
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PE01,948,0300,237781
L0200633,PE01,959,0300,0
L0200633,PE01,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,37
L0200633,PJ07,936,0300,5.1
L0200633,PJ07,948,0300,73404
L0200633,PJ07,959,0300,261
L0200633,PJ07,911,0300,3.4
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,5.5
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6.1
L0200633,PL07,948,0300,273365
L0200633,PL07,959,0300,164
L0200633,PL07,911,0300,2.8
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,50
L0200633,PL07,936,0300,6
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,38
L0200633,PM01,936,0300,11.3
L0200633,PM01,948,0300,989616
L0200633,PM01,959,0300,153
L0200633,PM01,911,0300,2.3
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,10.8
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5.4
L0200633,PP01,948,0300,324971
L0200633,PP01,959,0300,100
L0200633,PP01,911,0300,3
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5.5
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5.2
L0200633,PQ01,948,0300,357827
L0200633,PQ01,959,0300,98
L0200633,PQ01,911,0300,1.5
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5.2
L9101748,P002,923,0300,32
L9101748,P002,936,0300,4.5
L9101748,P002,948,0300,16134
L9101748,P002,923,0300,32
L9101748,P002,936,0300,5
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4.1
L9101748,P003,948,0300,16774
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4.1
L9101748,P102,927,0300,0
L9101748,P102,927,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,25
L9200693,P002,923,0300,184
L9200693,P002,936,0300,5.4
L9200693,P002,948,0300,221020
L9200693,P002,959,0300,50
L9200693,P002,911,0300,9.7
L9200693,P002,922,0300,25
L9200693,P002,923,0300,184
L9200693,P002,936,0300,5.4
L9200693,P701,922,0300,32
L9200693,P701,923,0300,5
L9200693,P701,936,0300,4.6
L9200693,P701,948,0300,96234
L9200693,P701,959,0300,87
L9200693,P701,911,0300,7.8
L9200693,P701,922,0300,30
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.8
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.9
L9201289,P001,922,0300,4
L9201289,P001,923,0300,80
L9201289,P001,924,0300,1
L9201289,P001,926,0300,8
L9201289,P001,936,0300,9.5
L9201289,P001,948,0300,99912
L9201289,P001,959,0300,147
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,3
L9201289,P001,923,0300,80
L9201289,P001,924,0300,2
L9201289,P001,926,0300,6
L9201289,P001,936,0300,9.2
L9201289,P002,922,0300,5
